stock1,stock2,open,loss,reward,open_num,action choose
1326,2313,2.450603013450597,15.85155845835477,0.707224999999994,1,3
1101,2353,1.9498343723638463,9.276402691192029,0.46325000000001637,1,2
1101,2383,2.450603013450597,15.85155845835477,0.3648750000000405,1,3
1101,2892,1.4854589348420328,5.8384380283514945,0.047650000000011516,1,0
1101,4915,9.875061184532933,24.908835046500066,0,0,5
1101,5871,1.4854589348420328,5.8384380283514945,0.24680000000002167,1,0
1303,2002,1.4854589348420328,5.8384380283514945,0.2403499999999923,1,0
1303,2308,1.9498343723638463,9.276402691192029,1.0738500000000215,1,2
1303,2313,1.9498343723638463,9.276402691192029,0.3879000000000161,1,2
1303,2344,9.875061184532933,24.908835046500066,0,0,5
1303,2618,9.875061184532933,24.908835046500066,0,0,5
1303,2823,1.9498343723638463,9.276402691192029,0.11630000000000962,1,2
1303,2834,9.875061184532933,24.908835046500066,0,0,5
1303,2881,9.875061184532933,24.908835046500066,0,0,5
1303,2887,1.4854589348420328,5.8384380283514945,0.12582500000002028,1,0
1303,2890,9.875061184532933,24.908835046500066,0,0,5
1303,2892,1.4854589348420328,5.8384380283514945,0.11105000000000587,1,0
1303,2915,2.450603013450597,15.85155845835477,0.284000000000006,1,3
1303,5880,3.5396112301374854,12.383190501696147,0.5139750000000021,1,4
1303,9945,1.4854589348420328,5.8384380283514945,0.5708500000000214,1,0
1102,2352,1.4854589348420328,5.8384380283514945,0.2565500000000043,1,0
1102,2376,1.4854589348420328,5.8384380283514945,0.027824999999992883,1,0
1102,2383,9.875061184532933,24.908835046500066,0,0,5
1102,2498,1.4854589348420328,5.8384380283514945,0.6232000000000113,1,0
1102,2834,9.875061184532933,24.908835046500066,0,0,5
1102,2886,1.4854589348420328,5.8384380283514945,0.22905000000001507,1,0
1102,2887,1.4854589348420328,5.8384380283514945,0.06677500000000691,1,0
1102,2892,1.4854589348420328,5.8384380283514945,0.10215000000000884,1,0
1102,4915,1.6541817077696794,20.692790391687225,0.2560500000000161,1,1
1102,5871,9.875061184532933,24.908835046500066,0,0,5
1102,5880,2.450603013450597,15.85155845835477,0.40545000000000186,1,3
1102,6116,9.875061184532933,24.908835046500066,0,0,5
1102,6176,1.4854589348420328,5.8384380283514945,0.24675000000002,1,0
1102,6239,1.4854589348420328,5.8384380283514945,0.17555000000004384,1,0
1476,3034,1.6541817077696794,20.692790391687225,2.8247500000000514,1,1
1802,2454,9.875061184532933,24.908835046500066,0,0,5
1802,4904,1.9498343723638463,9.276402691192029,0.31680000000000064,1,2
2002,2308,1.9498343723638463,9.276402691192029,0.7460000000000377,1,2
2002,2439,1.6541817077696794,20.692790391687225,0.8168750000000102,1,1
2002,2823,2.450603013450597,15.85155845835477,0.04277500000001311,1,3
2002,2886,2.450603013450597,15.85155845835477,0.2371750000000361,1,3
2002,5871,1.4854589348420328,5.8384380283514945,0.30349999999999966,1,0
2105,2313,1.6541817077696794,20.692790391687225,0.2948000000000093,1,1
2105,2377,3.5396112301374854,12.383190501696147,0.7452500000000271,1,4
2105,2383,3.5396112301374854,12.383190501696147,0.836050000000057,1,4
2105,2618,1.4854589348420328,5.8384380283514945,0.031525000000002024,1,0
2105,2887,1.9498343723638463,9.276402691192029,0.1195250000000101,1,2
2105,2890,1.4854589348420328,5.8384380283514945,0.03490000000000748,1,0
2105,2915,1.4854589348420328,5.8384380283514945,0.22330000000005157,1,0
2105,3019,1.4854589348420328,5.8384380283514945,0.2138750000000016,1,0
2105,4915,1.4854589348420328,5.8384380283514945,0.1892000000000138,1,0
2105,5880,1.4854589348420328,5.8384380283514945,0.10827500000000612,1,0
2303,2376,2.450603013450597,15.85155845835477,0.1424250000000029,1,3
2303,2383,2.450603013450597,15.85155845835477,0.3181500000000028,1,3
2303,2834,1.4854589348420328,5.8384380283514945,0.061800000000014066,1,0
2303,2887,9.875061184532933,24.908835046500066,0,0,5
2303,2890,9.875061184532933,24.908835046500066,0,0,5
2303,3034,2.450603013450597,15.85155845835477,0.6613750000000209,1,3
2303,3702,1.6541817077696794,20.692790391687225,0.2809750000000122,1,1
2303,4904,2.450603013450597,15.85155845835477,0.30657500000000226,1,3
2303,5880,2.450603013450597,15.85155845835477,0.1513000000000062,1,3
2303,6505,1.4854589348420328,5.8384380283514945,0.1428500000000099,1,0
2308,2313,1.4854589348420328,5.8384380283514945,0.6364000000000232,1,0
2308,2317,1.4854589348420328,5.8384380283514945,2.2832500000000664,1,0
2308,2618,9.875061184532933,24.908835046500066,0,0,5
2308,2823,1.4854589348420328,5.8384380283514945,0.7246250000000316,1,0
2308,2834,1.4854589348420328,5.8384380283514945,0.6717000000000226,1,0
2308,2881,9.875061184532933,24.908835046500066,0,0,5
2308,2887,1.4854589348420328,5.8384380283514945,0.31987500000002456,1,0
2308,2915,1.9498343723638463,9.276402691192029,0.6330000000000098,1,2
2308,4915,1.4854589348420328,5.8384380283514945,0.09000000000000341,1,0
2308,4958,1.4854589348420328,5.8384380283514945,1.059000000000026,1,0
2308,5880,3.5396112301374854,12.383190501696147,0.06012500000001353,1,4
2311,2352,1.4854589348420328,5.8384380283514945,0.2766750000000009,1,0
2311,2353,1.9498343723638463,9.276402691192029,0.2911750000000275,1,2
2311,2376,1.4854589348420328,5.8384380283514945,0.07492500000001456,1,0
2311,2383,3.5396112301374854,12.383190501696147,0.18627500000001618,1,4
2311,2454,9.875061184532933,24.908835046500066,0,0,5
2311,2498,2.450603013450597,15.85155845835477,0.5353750000000019,1,3
2311,2618,1.4854589348420328,5.8384380283514945,0.07977499999999083,1,0
2311,2890,9.875061184532933,24.908835046500066,0,0,5
2311,3019,9.875061184532933,24.908835046500066,0,0,5
2311,3702,1.6541817077696794,20.692790391687225,0.03787499999999966,1,1
2311,4915,1.4854589348420328,5.8384380283514945,0.0885250000000184,1,0
2311,5880,2.450603013450597,15.85155845835477,0.16310000000000713,1,3
2311,6239,1.4854589348420328,5.8384380283514945,0.24622500000000258,1,0
2311,6505,1.4854589348420328,5.8384380283514945,0.02527500000002192,1,0
2311,9914,2.450603013450597,15.85155845835477,1.1436250000000143,1,3
2311,9945,1.4854589348420328,5.8384380283514945,0.021875000000036948,1,0
2317,2352,9.875061184532933,24.908835046500066,0,0,5
2317,2354,2.450603013450597,15.85155845835477,0.95829999999998,1,3
2317,2376,1.4854589348420328,5.8384380283514945,1.3237500000000182,1,0
2317,2823,1.4854589348420328,5.8384380283514945,0.3768750000000125,1,0
2317,2834,1.4854589348420328,5.8384380283514945,0.3239500000000035,1,0
2317,2890,1.4854589348420328,5.8384380283514945,0.48750000000001137,1,0
2317,5880,1.6541817077696794,20.692790391687225,0.4608750000000015,1,1
2344,2823,1.9498343723638463,9.276402691192029,0.2535500000000219,1,2
2344,2881,1.4854589348420328,5.8384380283514945,0.3842250000000078,1,0
2344,2887,1.4854589348420328,5.8384380283514945,0.06255000000001054,1,0
2344,3019,1.4854589348420328,5.8384380283514945,0.49952500000001265,1,0
2344,3189,1.4854589348420328,5.8384380283514945,0.5545000000000044,1,0
2344,4915,1.4854589348420328,5.8384380283514945,0.3531000000000013,1,0
2344,9945,1.4854589348420328,5.8384380283514945,0.10340000000000416,1,0
2313,2344,2.450603013450597,15.85155845835477,0.5038000000000054,1,3
2313,2377,9.875061184532933,24.908835046500066,0,0,5
2313,2454,1.9498343723638463,9.276402691192029,1.3770000000000095,1,2
2313,2618,1.6541817077696794,20.692790391687225,0.1080499999999951,1,1
2313,2834,1.6541817077696794,20.692790391687225,0.05445000000000633,1,1
2313,2887,9.875061184532933,24.908835046500066,0,0,5
2313,2890,2.450603013450597,15.85155845835477,0.33500000000001506,1,3
2313,2892,1.6541817077696794,20.692790391687225,0.1650000000000169,1,1
2313,2915,9.875061184532933,24.908835046500066,0,0,5
2313,3019,2.450603013450597,15.85155845835477,0.33020000000001914,1,3
2313,4915,1.4854589348420328,5.8384380283514945,0.42200000000000415,1,0
2313,4938,9.875061184532933,24.908835046500066,0,0,5
2313,4958,9.875061184532933,24.908835046500066,0,0,5
2313,5871,3.5396112301374854,12.383190501696147,0.047100000000000364,1,4
2313,9945,1.4854589348420328,5.8384380283514945,0.35240000000001714,1,0
2356,3034,1.4854589348420328,5.8384380283514945,0.8195000000000192,1,0
2353,2823,9.875061184532933,24.908835046500066,0,0,5
2353,2886,9.875061184532933,24.908835046500066,0,0,5
2353,2892,1.9498343723638463,9.276402691192029,0.12727500000000802,1,2
2353,5871,9.875061184532933,24.908835046500066,0,0,5
2353,5880,1.4854589348420328,5.8384380283514945,0.13117500000000248,1,0
2352,2498,1.4854589348420328,5.8384380283514945,0.44437500000000796,1,0
2352,2618,9.875061184532933,24.908835046500066,0,0,5
2352,2823,1.4854589348420328,5.8384380283514945,0.3604500000000215,1,0
2352,2834,9.875061184532933,24.908835046500066,0,0,5
2352,2890,9.875061184532933,24.908835046500066,0,0,5
2352,2892,1.4854589348420328,5.8384380283514945,0.09152500000000963,1,0
2352,5871,1.9498343723638463,9.276402691192029,0.21152500000000884,1,2
2352,5880,2.450603013450597,15.85155845835477,0.19490000000000052,1,3
2352,6116,1.6541817077696794,20.692790391687225,0.2620250000000084,1,1
2352,9945,2.450603013450597,15.85155845835477,0.09567500000000351,1,3
2376,2498,1.4854589348420328,5.8384380283514945,0.4335500000000252,1,0
2376,2834,9.875061184532933,24.908835046500066,0,0,5
2376,2890,9.875061184532933,24.908835046500066,0,0,5
2376,2892,1.4854589348420328,5.8384380283514945,0.10575000000000756,1,0
