stock1,stock2,open,loss,reward,open_num,action choose
1303,1476,9.875061184532933,24.908835046500066,0,0,5
1402,2474,9.875061184532933,24.908835046500066,0,0,5
1101,2324,1.6541817077696794,20.692790391687225,0.19985000000001207,1,1
1101,2353,1.4854589348420328,5.8384380283514945,0.3345250000000064,1,0
1101,2385,3.5396112301374854,12.383190501696147,0.507000000000005,1,4
1101,2474,2.450603013450597,15.85155845835477,0.0018750000000409273,1,3
1101,2823,1.4854589348420328,5.8384380283514945,0.005300000000019622,1,0
1101,3706,9.875061184532933,24.908835046500066,0,0,5
1101,4958,1.4854589348420328,5.8384380283514945,0.3374000000000592,1,0
1101,9945,3.5396112301374854,12.383190501696147,0.41492499999998245,1,4
1476,2385,9.875061184532933,24.908835046500066,0,0,5
2002,2883,9.875061184532933,24.908835046500066,0,0,5
2002,2888,9.875061184532933,24.908835046500066,0,0,5
2002,2891,3.5396112301374854,12.383190501696147,0.34737500000001376,1,4
2049,2105,1.4854589348420328,5.8384380283514945,0.4357500000000414,1,0
2049,6505,9.875061184532933,24.908835046500066,0,0,5
2201,2412,1.9498343723638463,9.276402691192029,0.5113000000000341,1,2
2105,2383,1.4854589348420328,5.8384380283514945,0.10600000000000875,1,0
2105,2448,9.875061184532933,24.908835046500066,0,0,5
2105,3706,9.875061184532933,24.908835046500066,0,0,5
2105,4958,9.875061184532933,24.908835046500066,0,0,5
2105,9945,2.450603013450597,15.85155845835477,0.4608500000000504,1,3
2308,2474,9.875061184532933,24.908835046500066,0,0,5
2308,2888,2.450603013450597,15.85155845835477,0.7316000000000216,1,3
2308,9904,3.5396112301374854,12.383190501696147,0.9502500000000396,1,4
2311,2325,9.875061184532933,24.908835046500066,0,0,5
2311,2345,9.875061184532933,24.908835046500066,0,0,5
2311,2353,1.4854589348420328,5.8384380283514945,0.24495000000001,1,0
2311,2498,2.450603013450597,15.85155845835477,0.7296250000000271,1,3
2311,2883,9.875061184532933,24.908835046500066,0,0,5
2311,3682,1.4854589348420328,5.8384380283514945,0.21357499999999163,1,0
2311,5871,2.450603013450597,15.85155845835477,0.40550000000003195,1,3
2325,2345,1.6541817077696794,20.692790391687225,0.3406999999999982,1,1
2325,2891,9.875061184532933,24.908835046500066,0,0,5
2325,2915,9.875061184532933,24.908835046500066,0,0,5
2325,3706,9.875061184532933,24.908835046500066,0,0,5
2325,9945,1.4854589348420328,5.8384380283514945,0.49859999999999616,1,0
2324,2353,9.875061184532933,24.908835046500066,0,0,5
2324,2356,9.875061184532933,24.908835046500066,0,0,5
2324,2385,3.5396112301374854,12.383190501696147,0.21502499999999714,1,4
2324,2395,1.9498343723638463,9.276402691192029,6.150250000000057,1,2
2324,2474,9.875061184532933,24.908835046500066,0,0,5
2324,2823,1.9498343723638463,9.276402691192029,0.2522750000000009,1,2
2324,2883,9.875061184532933,24.908835046500066,0,0,5
2324,2888,9.875061184532933,24.908835046500066,0,0,5
2324,2890,9.875061184532933,24.908835046500066,0,0,5
2324,2891,1.4854589348420328,5.8384380283514945,0.43055000000001087,1,0
2324,5880,1.4854589348420328,5.8384380283514945,0.1384500000000095,1,0
2324,6285,9.875061184532933,24.908835046500066,0,0,5
2317,2325,1.4854589348420328,5.8384380283514945,0.08835000000000548,1,0
2317,2345,2.450603013450597,15.85155845835477,0.2441000000000173,1,3
2317,2354,3.5396112301374854,12.383190501696147,0.5837000000000216,1,4
2317,2884,3.5396112301374854,12.383190501696147,0.20230000000001525,1,4
2317,2887,3.5396112301374854,12.383190501696147,0.35010000000001185,1,4
2317,2888,9.875061184532933,24.908835046500066,0,0,5
2317,2891,3.5396112301374854,12.383190501696147,0.2162750000000102,1,4
2317,3231,1.4854589348420328,5.8384380283514945,0.17802500000001942,1,0
2317,3682,9.875061184532933,24.908835046500066,0,0,5
2317,3706,1.4854589348420328,5.8384380283514945,0.21235000000002913,1,0
2317,5264,1.4854589348420328,5.8384380283514945,0.8015000000000327,1,0
2317,5880,2.450603013450597,15.85155845835477,0.1862250000000074,1,3
2345,2354,3.5396112301374854,12.383190501696147,0.3498000000000019,1,4
2345,2357,9.875061184532933,24.908835046500066,0,0,5
2345,2376,1.4854589348420328,5.8384380283514945,0.47785000000000366,1,0
2345,2395,1.4854589348420328,5.8384380283514945,0.7771250000000265,1,0
2345,2474,1.4854589348420328,5.8384380283514945,0.942750000000018,1,0
2345,2498,1.4854589348420328,5.8384380283514945,0.6100000000000136,1,0
2345,2823,1.9498343723638463,9.276402691192029,0.20255000000000223,1,2
2345,2883,9.875061184532933,24.908835046500066,0,0,5
2345,2887,9.875061184532933,24.908835046500066,0,0,5
2345,2888,3.5396112301374854,12.383190501696147,0.050325000000004394,1,4
2345,2890,9.875061184532933,24.908835046500066,0,0,5
2345,2892,1.4854589348420328,5.8384380283514945,0.13147500000000534,1,0
2345,3706,1.9498343723638463,9.276402691192029,0.2647000000000119,1,2
2345,6505,1.9498343723638463,9.276402691192029,0.2514999999999503,1,2
2345,9904,9.875061184532933,24.908835046500066,0,0,5
2347,2884,1.4854589348420328,5.8384380283514945,0.15967500000000712,1,0
2347,3682,1.4854589348420328,5.8384380283514945,0.14752500000000168,1,0
2347,3706,9.875061184532933,24.908835046500066,0,0,5
2352,2353,1.4854589348420328,5.8384380283514945,0.045600000000005636,1,0
2352,2357,9.875061184532933,24.908835046500066,0,0,5
2352,2888,2.450603013450597,15.85155845835477,0.06367499999999993,1,3
2352,2892,1.4854589348420328,5.8384380283514945,0.094750000000003,1,0
2352,2915,9.875061184532933,24.908835046500066,0,0,5
2352,3706,9.875061184532933,24.908835046500066,0,0,5
2353,2371,2.450603013450597,15.85155845835477,0.061605000000003685,1,3
2353,2385,1.4854589348420328,5.8384380283514945,0.12887500000002206,1,0
2353,2603,9.875061184532933,24.908835046500066,0,0,5
2353,2888,2.450603013450597,15.85155845835477,0.04972500000000224,1,3
2353,2890,9.875061184532933,24.908835046500066,0,0,5
2353,2892,1.4854589348420328,5.8384380283514945,0.08095000000000141,1,0
2353,3706,1.9498343723638463,9.276402691192029,0.08077499999999915,1,2
2353,5264,1.4854589348420328,5.8384380283514945,0.351750000000024,1,0
2353,5880,9.875061184532933,24.908835046500066,0,0,5
2353,6285,1.4854589348420328,5.8384380283514945,0.5443250000000148,1,0
2354,2395,2.450603013450597,15.85155845835477,0.8217500000000655,1,3
2354,2474,1.4854589348420328,5.8384380283514945,0.06475000000006048,1,0
2354,2887,3.5396112301374854,12.383190501696147,0.33542500000000075,1,4
2354,2888,2.450603013450597,15.85155845835477,0.02480000000000615,1,3
2354,2891,1.4854589348420328,5.8384380283514945,0.20130000000001758,1,0
2354,3682,2.450603013450597,15.85155845835477,0.11610000000000298,1,3
2356,2542,1.6541817077696794,20.692790391687225,0.06990000000000407,1,1
2356,2883,9.875061184532933,24.908835046500066,0,0,5
2356,2892,1.4854589348420328,5.8384380283514945,0.018350000000005195,1,0
2356,9938,9.875061184532933,24.908835046500066,0,0,5
2357,2823,1.4854589348420328,5.8384380283514945,0.5495000000000232,1,0
2357,2891,1.4854589348420328,5.8384380283514945,0.6162500000000506,1,0
2357,3231,1.4854589348420328,5.8384380283514945,0.5671250000000043,1,0
2357,3682,1.4854589348420328,5.8384380283514945,0.6271250000000066,1,0
2357,3706,9.875061184532933,24.908835046500066,0,0,5
2371,2890,1.4854589348420328,5.8384380283514945,0.16625500000000315,1,0
2371,2892,1.6541817077696794,20.692790391687225,0.08186999999999856,1,1
2371,2915,2.450603013450597,15.85155845835477,0.07000000000000028,1,3
2371,3706,2.450603013450597,15.85155845835477,0.04153999999999769,1,3
2376,2888,1.4854589348420328,5.8384380283514945,0.00277499999999975,1,0
2376,2891,1.4854589348420328,5.8384380283514945,0.32935000000001224,1,0
2376,3682,1.9498343723638463,9.276402691192029,0.590075000000013,1,2
2376,3706,9.875061184532933,24.908835046500066,0,0,5
2439,5880,1.9498343723638463,9.276402691192029,0.3461250000000291,1,2
2395,2474,1.9498343723638463,9.276402691192029,0.9335000000000377,1,2
2395,2542,1.9498343723638463,9.276402691192029,1.330000000000041,1,2
2395,2887,3.5396112301374854,12.383190501696147,2.5582500000000294,1,4
2395,2891,2.450603013450597,15.85155845835477,3.0241250000000264,1,3
2395,2892,2.450603013450597,15.85155845835477,0.7827500000000214,1,3
2395,3682,1.9498343723638463,9.276402691192029,3.286125000000027,1,2
2395,3706,1.4854589348420328,5.8384380283514945,0.22500000000002274,1,0
2395,6269,1.9498343723638463,9.276402691192029,2.930300000000045,1,2
2395,6285,1.4854589348420328,5.8384380283514945,0.5571500000000356,1,0
2385,2395,1.9498343723638463,9.276402691192029,0.6262500000000273,1,2
2385,2823,9.875061184532933,24.908835046500066,0,0,5
2385,2883,9.875061184532933,24.908835046500066,0,0,5
2385,2888,3.5396112301374854,12.383190501696147,0.006350000000004741,1,4
2385,2892,9.875061184532933,24.908835046500066,0,0,5
2385,3706,1.4854589348420328,5.8384380283514945,0.8793750000000244,1,0
2385,9945,1.4854589348420328,5.8384380283514945,0.2069500000000346,1,0
2412,2603,9.875061184532933,24.908835046500066,0,0,5
2412,2888,9.875061184532933,24.908835046500066,0,0,5
2412,2891,3.5396112301374854,12.383190501696147,0.4111750000000143,1,4
2412,3706,9.875061184532933,24.908835046500066,0,0,5
2498,9945,1.4854589348420328,5.8384380283514945,1.1102500000000646,1,0
2603,9945,9.875061184532933,24.908835046500066,0,0,5
2474,2887,1.4854589348420328,5.8384380283514945,0.22837500000001398,1,0
2474,2888,1.4854589348420328,5.8384380283514945,0.06767500000001547,1,0
2474,2890,9.875061184532933,24.908835046500066,0,0,5
2474,2891,1.4854589348420328,5.8384380283514945,0.4438750000000198,1,0
2474,2892,9.875061184532933,24.908835046500066,0,0,5
2474,3682,1.4854589348420328,5.8384380283514945,0.20625000000002558,1,0
2474,3706,1.4854589348420328,5.8384380283514945,0.6410000000000196,1,0
2474,5264,1.4854589348420328,5.8384380283514945,2.334500000000048,1,0
2474,6505,1.9498343723638463,9.276402691192029,0.03550000000001319,1,2
2474,9904,9.875061184532933,24.908835046500066,0,0,5
2615,3231,2.450603013450597,15.85155845835477,0.3839750000000066,1,3
2615,3706,9.875061184532933,24.908835046500066,0,0,5
2542,2888,2.450603013450597,15.85155845835477,0.026300000000013313,1,3
2542,2890,1.9498343723638463,9.276402691192029,0.4465250000000225,1,2
2542,2892,1.4854589348420328,5.8384380283514945,0.007600000000010709,1,0
2542,4915,2.450603013450597,15.85155845835477,1.1461000000000183,1,3
2542,9904,9.875061184532933,24.908835046500066,0,0,5
2801,2915,3.5396112301374854,12.383190501696147,0.5049000000000063,1,4
2801,3706,3.5396112301374854,12.383190501696147,0.4941750000000127,1,4
2823,2890,9.875061184532933,24.908835046500066,0,0,5
2823,2892,1.4854589348420328,5.8384380283514945,0.0464000000000091,1,0
2823,3443,1.4854589348420328,5.8384380283514945,0.29135000000002265,1,0
2880,2888,2.450603013450597,15.85155845835477,0.002425000000002342,1,3
2880,5871,1.6541817077696794,20.692790391687225,0.10370000000001767,1,1
2883,2890,1.9498343723638463,9.276402691192029,0.12122499999998837,1,2
2883,2892,3.5396112301374854,12.383190501696147,0.07549999999999812,1,4
2883,6269,1.4854589348420328,5.8384380283514945,0.011750000000013472,1,0
2883,6285,2.450603013450597,15.85155845835477,0.023750000000013927,1,3
2883,9945,9.875061184532933,24.908835046500066,0,0,5
2884,2887,3.5396112301374854,12.383190501696147,0.2549749999999982,1,4
2884,2888,2.450603013450597,15.85155845835477,0.05040000000000333,1,3
2884,2892,2.450603013450597,15.85155845835477,0.1316250000000032,1,3
2884,3231,1.9498343723638463,9.276402691192029,0.29152500000002135,1,2
2884,3682,1.4854589348420328,5.8384380283514945,0.1577750000000151,1,0
2884,3706,9.875061184532933,24.908835046500066,0,0,5
2884,5880,1.4854589348420328,5.8384380283514945,0.14700000000000912,1,0
2888,2892,2.450603013450597,15.85155845835477,0.02362500000000267,1,3
2888,2915,9.875061184532933,24.908835046500066,0,0,5
2888,3231,9.875061184532933,24.908835046500066,0,0,5
2888,3443,2.450603013450597,15.85155845835477,0.030475000000002694,1,3
2888,4904,9.875061184532933,24.908835046500066,0,0,5
2888,9904,3.5396112301374854,12.383190501696147,0.27864999999999895,1,4
2888,9945,9.875061184532933,24.908835046500066,0,0,5
2890,5264,9.875061184532933,24.908835046500066,0,0,5
2890,6285,9.875061184532933,24.908835046500066,0,0,5
2890,9945,9.875061184532933,24.908835046500066,0,0,5
2887,2891,3.5396112301374854,12.383190501696147,0.623950000000022,1,4
2887,3682,3.5396112301374854,12.383190501696147,0.12950000000000372,1,4
2887,3706,9.875061184532933,24.908835046500066,0,0,5
2887,4958,1.4854589348420328,5.8384380283514945,0.2522000000000162,1,0
2887,5871,1.9498343723638463,9.276402691192029,0.2786000000000115,1,2
2887,6505,1.4854589348420328,5.8384380283514945,0.11902500000003613,1,0
2887,9904,2.450603013450597,15.85155845835477,0.6389000000000067,1,3
2915,3706,1.4854589348420328,5.8384380283514945,0.033899999999988495,1,0
2915,5880,1.4854589348420328,5.8384380283514945,0.21802500000001146,1,0
2891,2892,1.4854589348420328,5.8384380283514945,0.1316250000000032,1,0
2891,2915,1.9498343723638463,9.276402691192029,0.15575000000000472,1,2
2891,3443,2.450603013450597,15.85155845835477,0.7066750000000042,1,3
2891,3682,1.4854589348420328,5.8384380283514945,0.16057500000000857,1,0
2891,3706,1.4854589348420328,5.8384380283514945,0.1051999999999893,1,0
2891,4958,1.4854589348420328,5.8384380283514945,0.2678500000000099,1,0
2891,6269,1.6541817077696794,20.692790391687225,0.23652500000001453,1,1
2891,6285,1.4854589348420328,5.8384380283514945,0.298150000000021,1,0
2892,2915,9.875061184532933,24.908835046500066,0,0,5
2892,3231,1.4854589348420328,5.8384380283514945,0.07217500000000143,1,0
2892,3682,2.450603013450597,15.85155845835477,0.18402500000000188,1,3
2892,3706,9.875061184532933,24.908835046500066,0,0,5
2892,5871,9.875061184532933,24.908835046500066,0,0,5
2892,5880,1.4854589348420328,5.8384380283514945,0.21427500000001487,1,0
2892,9945,2.450603013450597,15.85155845835477,0.1281500000000051,1,3
3045,3706,9.875061184532933,24.908835046500066,0,0,5
3231,3682,9.875061184532933,24.908835046500066,0,0,5
3231,3706,9.875061184532933,24.908835046500066,0,0,5
3231,4958,1.4854589348420328,5.8384380283514945,0.10869999999999891,1,0
3231,5264,1.4854589348420328,5.8384380283514945,0.30750000000001876,1,0
3443,3706,9.875061184532933,24.908835046500066,0,0,5
3443,4958,1.9498343723638463,9.276402691192029,0.5146500000000174,1,2
3443,5880,9.875061184532933,24.908835046500066,0,0,5
3682,3706,9.875061184532933,24.908835046500066,0,0,5
3682,5264,1.4854589348420328,5.8384380283514945,0.36750000000002103,1,0
3682,6505,2.450603013450597,15.85155845835477,0.4742250000000183,1,3
3682,9904,1.4854589348420328,5.8384380283514945,0.2701749999999947,1,0
5880,6285,1.9498343723638463,9.276402691192029,0.018325000000018576,1,2
5880,6505,1.4854589348420328,5.8384380283514945,0.11532500000002699,1,0
5880,9917,9.875061184532933,24.908835046500066,0,0,5
3706,5871,9.875061184532933,24.908835046500066,0,0,5
3706,5880,9.875061184532933,24.908835046500066,0,0,5
3706,6285,9.875061184532933,24.908835046500066,0,0,5
3706,9917,9.875061184532933,24.908835046500066,0,0,5
3706,9945,9.875061184532933,24.908835046500066,0,0,5
4958,5880,1.9498343723638463,9.276402691192029,0.08817500000000678,1,2
5264,9904,2.450603013450597,15.85155845835477,0.8479500000000115,1,3
6505,9945,3.5396112301374854,12.383190501696147,0.6810500000000275,1,4
