stock1,stock2,open,loss,reward,open_num,action choose
1216,1314,1.4854589348420328,5.8384380283514945,0.1823750000000075,1,0
1216,2103,9.875061184532933,24.908835046500066,0,0,5
1216,2308,1.6541817077696794,20.692790391687225,0.8347500000000423,1,1
1216,2327,1.4854589348420328,5.8384380283514945,0.16475000000001216,1,0
1216,2345,2.450603013450597,15.85155845835477,1.0075000000000074,1,3
1216,2892,2.450603013450597,15.85155845835477,0.23797500000000582,1,3
1216,3481,1.4854589348420328,5.8384380283514945,0.19325000000000614,1,0
1101,1216,1.4854589348420328,5.8384380283514945,0.31312500000000654,1,0
1101,1723,9.875061184532933,24.908835046500066,0,0,5
1101,1789,9.875061184532933,24.908835046500066,0,0,5
1101,2105,1.4854589348420328,5.8384380283514945,0.2086750000000137,1,0
1101,2308,1.6541817077696794,20.692790391687225,0.6113750000000095,1,1
1101,2317,9.875061184532933,24.908835046500066,0,0,5
1101,2324,2.450603013450597,15.85155845835477,0.18057499999999038,1,3
1101,2347,9.875061184532933,24.908835046500066,0,0,5
1101,2356,9.875061184532933,24.908835046500066,0,0,5
1101,2357,9.875061184532933,24.908835046500066,0,0,5
1101,2379,9.875061184532933,24.908835046500066,0,0,5
1101,2409,1.4854589348420328,5.8384380283514945,0.08875000000001165,1,0
1101,2823,1.4854589348420328,5.8384380283514945,0.12225000000000819,1,0
1101,2888,1.4854589348420328,5.8384380283514945,0.4024750000000097,1,0
1101,2892,9.875061184532933,24.908835046500066,0,0,5
1101,3008,1.4854589348420328,5.8384380283514945,2.4803750000001514,1,0
1314,2103,9.875061184532933,24.908835046500066,-1e-06,0,5
1314,2308,1.4854589348420328,5.8384380283514945,0.13100000000001444,1,0
1314,2357,1.4854589348420328,5.8384380283514945,0.42250000000002785,1,0
1314,2409,2.450603013450597,15.85155845835477,0.47430000000000305,1,3
1314,2891,2.450603013450597,15.85155845835477,0.20002499999999301,1,3
1314,2892,9.875061184532933,24.908835046500066,0,0,5
1314,3008,9.875061184532933,24.908835046500066,0,0,5
1314,3481,1.4854589348420328,5.8384380283514945,0.2979000000000056,1,0
1314,4904,2.450603013450597,15.85155845835477,0.312650000000005,1,3
1314,6116,1.6541817077696794,20.692790391687225,0.2801500000000061,1,1
1504,2103,9.875061184532933,24.908835046500066,-1e-06,0,5
1504,2603,1.4854589348420328,5.8384380283514945,0.27060000000000883,1,0
1504,2892,2.450603013450597,15.85155845835477,0.16610000000000014,1,3
1717,1723,1.6541817077696794,20.692790391687225,1.0001250000000255,1,1
1717,2105,1.4854589348420328,5.8384380283514945,0.13092500000001905,1,0
1717,2357,1.9498343723638463,9.276402691192029,0.2766250000000241,1,2
1717,3008,9.875061184532933,24.908835046500066,0,0,5
1717,3481,1.4854589348420328,5.8384380283514945,0.18892499999999401,1,0
1723,2103,3.5396112301374854,12.383190501696147,0.4075000000000273,1,4
1723,2105,1.4854589348420328,5.8384380283514945,4.3607000000000085,1,0
1723,2317,1.4854589348420328,5.8384380283514945,1.5547500000000127,1,0
1723,2324,3.5396112301374854,12.383190501696147,1.074750000000023,1,4
1723,2347,1.4854589348420328,5.8384380283514945,2.09525000000005,1,0
1723,2354,1.4854589348420328,5.8384380283514945,1.1973000000000127,1,0
1723,2888,1.4854589348420328,5.8384380283514945,0.8176750000000226,1,0
1723,2891,2.450603013450597,15.85155845835477,0.8510000000000133,1,3
1723,4904,2.450603013450597,15.85155845835477,0.9905000000000541,1,3
1789,2049,1.9498343723638463,9.276402691192029,1.000750000000096,1,2
1789,2103,9.875061184532933,24.908835046500066,-1e-06,0,5
1789,2354,1.6541817077696794,20.692790391687225,0.04944999999999311,1,1
1789,2603,1.4854589348420328,5.8384380283514945,0.2447750000000184,1,0
1789,4904,2.450603013450597,15.85155845835477,1.2390000000000327,1,3
1789,4938,1.4854589348420328,5.8384380283514945,0.01752499999999202,1,0
1789,6116,1.6541817077696794,20.692790391687225,0.14562500000000256,1,1
2105,2603,2.450603013450597,15.85155845835477,0.13832500000002312,1,3
2105,2884,1.9498343723638463,9.276402691192029,0.15715000000001567,1,2
2105,2888,9.875061184532933,24.908835046500066,0,0,5
2105,4904,2.450603013450597,15.85155845835477,0.35285000000001787,1,3
2105,4938,9.875061184532933,24.908835046500066,0,0,5
2049,2103,9.875061184532933,24.908835046500066,-1e-06,0,5
2049,2330,1.9498343723638463,9.276402691192029,0.7042500000000302,1,2
2049,2356,3.5396112301374854,12.383190501696147,0.8516250000000412,1,4
2049,2379,1.6541817077696794,20.692790391687225,0.8374500000000467,1,1
2049,2448,1.9498343723638463,9.276402691192029,3.1752500000000623,1,2
2049,2882,1.4854589348420328,5.8384380283514945,0.7410000000000423,1,0
2049,2887,1.4854589348420328,5.8384380283514945,0.2103749999999991,1,0
2049,2890,1.4854589348420328,5.8384380283514945,0.21150000000001512,1,0
2049,2891,9.875061184532933,24.908835046500066,0,0,5
2049,3481,1.4854589348420328,5.8384380283514945,0.23550000000000182,1,0
2049,6116,2.450603013450597,15.85155845835477,0.7343750000000355,1,3
2103,2105,9.875061184532933,24.908835046500066,-1e-06,0,5
2103,2308,9.875061184532933,24.908835046500066,0,0,5
2103,2330,9.875061184532933,24.908835046500066,0,0,5
2103,2347,9.875061184532933,24.908835046500066,-1e-06,0,5
2103,2354,9.875061184532933,24.908835046500066,0,0,5
2103,2356,9.875061184532933,24.908835046500066,0,0,5
2103,2357,9.875061184532933,24.908835046500066,0,0,5
2103,2379,9.875061184532933,24.908835046500066,-1e-06,0,5
2103,2409,9.875061184532933,24.908835046500066,0,0,5
2103,2884,9.875061184532933,24.908835046500066,-1e-06,0,5
2103,2888,9.875061184532933,24.908835046500066,-1e-06,0,5
2103,2891,1.4854589348420328,5.8384380283514945,0.05172499999999758,1,0
2103,2892,9.875061184532933,24.908835046500066,0,0,5
2103,3008,9.875061184532933,24.908835046500066,0,0,5
2103,3481,1.4854589348420328,5.8384380283514945,0.1541250000000005,1,0
2103,4904,9.875061184532933,24.908835046500066,-1e-06,0,5
2103,4938,9.875061184532933,24.908835046500066,-1e-06,0,5
2103,6116,1.4854589348420328,5.8384380283514945,0.0014249999999940144,1,0
2301,2891,9.875061184532933,24.908835046500066,0,0,5
2301,6116,1.4854589348420328,5.8384380283514945,0.2909500000000236,1,0
2308,2324,1.4854589348420328,5.8384380283514945,0.05900000000002592,1,0
2308,2330,1.9498343723638463,9.276402691192029,2.0435000000000514,1,2
2308,2603,3.5396112301374854,12.383190501696147,1.0908750000000111,1,4
2308,2615,3.5396112301374854,12.383190501696147,0.6070000000000135,1,4
2308,2801,1.4854589348420328,5.8384380283514945,0.08787500000001103,1,0
2308,2809,1.4854589348420328,5.8384380283514945,0.2602500000000134,1,0
2308,2887,1.4854589348420328,5.8384380283514945,0.366375000000005,1,0
2308,2891,9.875061184532933,24.908835046500066,0,0,5
2308,2892,3.5396112301374854,12.383190501696147,0.5863750000000039,1,4
2308,3481,1.4854589348420328,5.8384380283514945,0.39150000000000773,1,0
2327,2357,9.875061184532933,24.908835046500066,0,0,5
2327,2409,9.875061184532933,24.908835046500066,0,0,5
2327,2603,1.4854589348420328,5.8384380283514945,0.05237500000000139,1,0
2327,2891,1.9498343723638463,9.276402691192029,0.4919000000000029,1,2
2317,2409,9.875061184532933,24.908835046500066,0,0,5
2317,2618,1.4854589348420328,5.8384380283514945,0.10392500000000382,1,0
2317,2882,3.5396112301374854,12.383190501696147,0.6452750000000265,1,4
2317,2891,1.6541817077696794,20.692790391687225,0.3318000000000012,1,1
2317,2892,9.875061184532933,24.908835046500066,0,0,5
2324,2330,1.4854589348420328,5.8384380283514945,0.657250000000019,1,0
2324,2345,1.4854589348420328,5.8384380283514945,0.4327250000000049,1,0
2324,2379,9.875061184532933,24.908835046500066,0,0,5
2324,2409,3.5396112301374854,12.383190501696147,0.11742499999999545,1,4
2324,2448,1.4854589348420328,5.8384380283514945,0.5845750000000152,1,0
2324,2603,3.5396112301374854,12.383190501696147,0.49824999999998454,1,4
2324,2801,9.875061184532933,24.908835046500066,0,0,5
2324,2809,3.5396112301374854,12.383190501696147,0.09290000000001442,1,4
2324,2887,3.5396112301374854,12.383190501696147,0.5977249999999827,1,4
2324,2891,2.450603013450597,15.85155845835477,0.43359999999999843,1,3
2324,2892,3.5396112301374854,12.383190501696147,0.05412499999999909,1,4
2324,3481,1.4854589348420328,5.8384380283514945,0.19029999999999347,1,0
2330,2356,1.4854589348420328,5.8384380283514945,0.6781250000000227,1,0
2330,2409,1.4854589348420328,5.8384380283514945,0.48262500000001296,1,0
2330,2603,1.4854589348420328,5.8384380283514945,0.4398750000000149,1,0
2330,2615,1.4854589348420328,5.8384380283514945,0.45562500000001194,1,0
2330,2892,1.4854589348420328,5.8384380283514945,0.4353750000000076,1,0
2330,3481,1.4854589348420328,5.8384380283514945,0.4905000000000115,1,0
2345,2409,2.450603013450597,15.85155845835477,0.6823999999999941,1,3
2345,2603,2.450603013450597,15.85155845835477,0.4185250000000025,1,3
2347,2891,1.9498343723638463,9.276402691192029,0.19255000000000422,1,2
2354,2603,9.875061184532933,24.908835046500066,0,0,5
2354,2887,1.4854589348420328,5.8384380283514945,0.13272499999999354,1,0
2354,2888,9.875061184532933,24.908835046500066,0,0,5
2354,6116,1.4854589348420328,5.8384380283514945,0.1582249999999945,1,0
2357,2615,1.4854589348420328,5.8384380283514945,0.8977500000000447,1,0
2357,2892,9.875061184532933,24.908835046500066,0,0,5
2357,3481,1.4854589348420328,5.8384380283514945,0.1845000000000141,1,0
2356,2603,1.4854589348420328,5.8384380283514945,0.27757500000000945,1,0
2356,2809,9.875061184532933,24.908835046500066,0,0,5
2356,2887,2.450603013450597,15.85155845835477,0.15307500000000474,1,3
2356,2888,1.4854589348420328,5.8384380283514945,0.08795000000000641,1,0
2356,2891,2.450603013450597,15.85155845835477,0.3711250000000028,1,3
2379,2888,9.875061184532933,24.908835046500066,0,0,5
2379,3481,9.875061184532933,24.908835046500066,0,0,5
2409,2603,1.4854589348420328,5.8384380283514945,0.18492500000001044,1,0
2409,2887,1.4854589348420328,5.8384380283514945,0.12797500000000284,1,0
2409,2891,3.5396112301374854,12.383190501696147,0.27332499999999094,1,4
2409,3481,2.450603013450597,15.85155845835477,0.10072499999999884,1,3
2448,2603,9.875061184532933,24.908835046500066,0,0,5
2448,3008,2.450603013450597,15.85155845835477,2.0672500000002287,1,3
2448,3481,9.875061184532933,24.908835046500066,0,0,5
2603,2888,9.875061184532933,24.908835046500066,0,0,5
2603,2892,1.4854589348420328,5.8384380283514945,0.04705000000000226,1,0
2603,3008,1.4854589348420328,5.8384380283514945,7.444875000000053,1,0
2603,3706,3.5396112301374854,12.383190501696147,0.557824999999994,1,4
2603,6116,1.4854589348420328,5.8384380283514945,0.19842500000000385,1,0
2615,2884,1.4854589348420328,5.8384380283514945,0.42960000000000065,1,0
2615,2892,1.6541817077696794,20.692790391687225,0.17367500000001712,1,1
2615,6116,1.4854589348420328,5.8384380283514945,0.10247500000000542,1,0
2618,2891,1.9498343723638463,9.276402691192029,0.29070000000000285,1,2
2809,2887,1.4854589348420328,5.8384380283514945,0.16107500000000385,1,0
