stock1,stock2,open,loss,reward,open_num,action choose
1101,2603,1.9498343723638463,9.276402691192029,0.6892250000000075,1,2
1101,5871,3.5396112301374854,12.383190501696147,0.41029999999999234,1,4
1319,2353,1.9498343723638463,9.276402691192029,0.20224999999999227,1,2
1402,1789,2.450603013450597,15.85155845835477,0.39127500000000737,1,3
1402,2887,1.4854589348420328,5.8384380283514945,0.30177500000000634,1,0
1402,3706,2.450603013450597,15.85155845835477,0.2807250000000181,1,3
1402,5871,2.450603013450597,15.85155845835477,0.3580000000000325,1,3
1326,1723,1.4854589348420328,5.8384380283514945,0.699750000000023,1,0
1326,1789,1.4854589348420328,5.8384380283514945,0.5364000000000289,1,0
1326,2002,1.4854589348420328,5.8384380283514945,0.015950000000003683,1,0
1326,2327,1.9498343723638463,9.276402691192029,0.07152500000000117,1,2
1326,2347,1.4854589348420328,5.8384380283514945,0.35302499999997394,1,0
1326,2356,1.4854589348420328,5.8384380283514945,0.03825000000001921,1,0
1326,2382,1.4854589348420328,5.8384380283514945,0.3421000000000163,1,0
1326,2603,1.4854589348420328,5.8384380283514945,0.016350000000009857,1,0
1326,2610,1.6541817077696794,20.692790391687225,0.1658000000000044,1,1
1326,2887,1.4854589348420328,5.8384380283514945,0.07937500000000597,1,0
1326,2888,9.875061184532933,24.908835046500066,0,0,5
1326,3189,2.450603013450597,15.85155845835477,0.30100000000000193,1,3
1326,4958,1.4854589348420328,5.8384380283514945,0.022750000000030468,1,0
1326,5871,1.4854589348420328,5.8384380283514945,0.15260000000002094,1,0
1326,6176,1.4854589348420328,5.8384380283514945,0.28000000000002956,1,0
1326,6269,1.6541817077696794,20.692790391687225,0.13630000000001985,1,1
1216,1301,1.6541817077696794,20.692790391687225,0.17020000000002256,1,1
1216,1326,2.450603013450597,15.85155845835477,0.005500000000012051,1,3
1216,1536,9.875061184532933,24.908835046500066,0,0,5
1216,1723,9.875061184532933,24.908835046500066,0,0,5
1216,2308,1.4854589348420328,5.8384380283514945,0.34225000000003547,1,0
1216,2311,2.450603013450597,15.85155845835477,0.5987500000000239,1,3
1216,2337,1.9498343723638463,9.276402691192029,0.023025000000011175,1,2
1216,2344,1.4854589348420328,5.8384380283514945,0.0615500000000182,1,0
1216,2382,1.4854589348420328,5.8384380283514945,0.6536000000000399,1,0
1216,2610,1.4854589348420328,5.8384380283514945,0.09565000000000623,1,0
1216,2883,1.6541817077696794,20.692790391687225,0.2567500000000038,1,1
1216,2886,1.6541817077696794,20.692790391687225,0.08250000000001023,1,1
1216,2887,2.450603013450597,15.85155845835477,0.41737500000000693,1,3
1216,2891,1.4854589348420328,5.8384380283514945,0.1766500000000022,1,0
1216,3034,2.450603013450597,15.85155845835477,0.4091500000000039,1,3
1216,3706,2.450603013450597,15.85155845835477,0.17940000000000111,1,3
1301,1326,1.4854589348420328,5.8384380283514945,0.26635000000001696,1,0
1301,1789,9.875061184532933,24.908835046500066,0,0,5
1301,2327,1.9498343723638463,9.276402691192029,0.22757500000000164,1,2
1301,2337,9.875061184532933,24.908835046500066,0,0,5
1301,2344,1.4854589348420328,5.8384380283514945,0.029450000000018406,1,0
1301,2352,2.450603013450597,15.85155845835477,0.3139250000000047,1,3
1301,2606,3.5396112301374854,12.383190501696147,0.4999000000000109,1,4
1301,2610,1.4854589348420328,5.8384380283514945,0.06355000000000643,1,0
1301,2823,9.875061184532933,24.908835046500066,0,0,5
1301,2883,9.875061184532933,24.908835046500066,0,0,5
1301,2886,1.9498343723638463,9.276402691192029,0.21530000000001337,1,2
1301,2887,1.9498343723638463,9.276402691192029,0.2854250000000036,1,2
1301,2891,1.4854589348420328,5.8384380283514945,0.34440000000000737,1,0
1301,3706,9.875061184532933,24.908835046500066,0,0,5
1301,5871,3.5396112301374854,12.383190501696147,0.5525000000000659,1,4
1303,1536,9.875061184532933,24.908835046500066,0,0,5
1303,2105,1.9498343723638463,9.276402691192029,0.54525000000001,1,2
1303,2311,9.875061184532933,24.908835046500066,0,0,5
1303,2330,9.875061184532933,24.908835046500066,0,0,5
1303,2344,9.875061184532933,24.908835046500066,0,0,5
1303,2347,9.875061184532933,24.908835046500066,0.2552000000000021,1,5
