stock1,stock2,open,loss,reward,open_num,action choose
1314,1704,1.9498343723638463,9.276402691192029,0.12522500000000036,1,2
1314,2357,1.4854589348420328,5.8384380283514945,0.16687500000001165,1,0
1314,5871,3.5396112301374854,12.383190501696147,0.3137000000000043,1,4
1314,5880,3.5396112301374854,12.383190501696147,0.18070000000000697,1,4
1301,2201,9.875061184532933,24.908835046500066,0,0,5
1301,2303,1.4854589348420328,5.8384380283514945,0.1933000000000149,1,0
1301,2618,1.6541817077696794,20.692790391687225,0.3057500000000175,1,1
1301,2823,1.9498343723638463,9.276402691192029,0.3224000000000302,1,2
1301,2881,3.5396112301374854,12.383190501696147,0.34575000000003797,1,4
1301,2882,9.875061184532933,24.908835046500066,0,0,5
1301,2886,3.5396112301374854,12.383190501696147,0.1693000000000353,1,4
1301,2888,9.875061184532933,24.908835046500066,0,0,5
1301,3034,9.875061184532933,24.908835046500066,1.9160500000000695,1,5
1301,5880,1.4854589348420328,5.8384380283514945,0.25490000000002055,1,0
1101,1314,2.450603013450597,15.85155845835477,0.12385000000001867,1,3
1101,2201,1.4854589348420328,5.8384380283514945,0.04877500000003465,1,0
1101,2303,1.4854589348420328,5.8384380283514945,0.10670000000001778,1,0
1101,2337,1.4854589348420328,5.8384380283514945,0.01114000000000459,1,0
1101,2352,3.5396112301374854,12.383190501696147,0.12399999999999523,1,4
1101,2823,1.6541817077696794,20.692790391687225,0.10815000000002328,1,1
1101,2884,1.4854589348420328,5.8384380283514945,0.08925000000000693,1,0
1101,2885,1.9498343723638463,9.276402691192029,0.20964999999999634,1,2
1101,5880,2.450603013450597,15.85155845835477,0.10780000000001166,1,3
1101,6116,1.4854589348420328,5.8384380283514945,0.1322500000000133,1,0
1504,2823,1.4854589348420328,5.8384380283514945,0.007525000000004667,1,0
1590,2886,9.875061184532933,24.908835046500066,0,0,5
1704,2344,2.450603013450597,15.85155845835477,0.17785000000000295,1,3
1704,2823,3.5396112301374854,12.383190501696147,0.3549000000000113,1,4
2002,2303,1.9498343723638463,9.276402691192029,0.1918999999999791,1,2
2002,2353,9.875061184532933,24.908835046500066,0,0,5
2002,2823,1.4854589348420328,5.8384380283514945,0.06919999999998083,1,0
2002,2885,1.6541817077696794,20.692790391687225,0.18772500000000747,1,1
2002,2887,1.4854589348420328,5.8384380283514945,0.06569999999999965,1,0
2002,5880,1.4854589348420328,5.8384380283514945,0.25970000000000937,1,0
2002,6176,1.6541817077696794,20.692790391687225,0.3727500000000106,1,1
2002,9933,9.875061184532933,24.908835046500066,0,0,5
2002,9938,1.9498343723638463,9.276402691192029,0.3489750000000029,1,2
2201,2303,1.4854589348420328,5.8384380283514945,0.13360000000000483,1,0
2201,2337,1.4854589348420328,5.8384380283514945,0.14834000000000458,1,0
2201,2618,3.5396112301374854,12.383190501696147,0.10625000000000462,1,4
2201,2882,9.875061184532933,24.908835046500066,0,0,5
2201,6176,1.4854589348420328,5.8384380283514945,0.4506250000000307,1,0
2303,2313,1.9498343723638463,9.276402691192029,0.21245000000000758,1,2
2303,2330,1.4854589348420328,5.8384380283514945,0.24852500000000788,1,0
2303,2337,2.450603013450597,15.85155845835477,0.13664000000000343,1,3
2303,2357,9.875061184532933,24.908835046500066,0,0,5
2303,2409,1.4854589348420328,5.8384380283514945,0.11054999999999993,1,0
2303,2474,3.5396112301374854,12.383190501696147,2.223499999999987,1,4
2303,2823,1.6541817077696794,20.692790391687225,0.20420000000001437,1,1
2303,2881,3.5396112301374854,12.383190501696147,0.3081499999999906,1,4
2303,2884,1.4854589348420328,5.8384380283514945,0.19030000000000058,1,0
2303,2885,1.9498343723638463,9.276402691192029,0.3791000000000171,1,2
2303,2886,1.9498343723638463,9.276402691192029,0.3920750000000197,1,2
2303,5871,2.450603013450597,15.85155845835477,0.27965000000000373,1,3
2303,5880,3.5396112301374854,12.383190501696147,0.48970000000001335,1,4
2303,6116,3.5396112301374854,12.383190501696147,0.47802500000000947,1,4
2303,6176,1.4854589348420328,5.8384380283514945,0.45487500000001546,1,0
2324,2885,1.9498343723638463,9.276402691192029,0.33995000000000175,1,2
2313,2352,1.6541817077696794,20.692790391687225,0.31044999999999945,1,1
2313,2823,3.5396112301374854,12.383190501696147,0.5135250000000049,1,4
2313,2881,1.9498343723638463,9.276402691192029,0.2557500000000239,1,2
2313,2885,1.6541817077696794,20.692790391687225,0.24797500000000028,1,1
2313,3682,1.9498343723638463,9.276402691192029,0.2695250000000051,1,2
2313,5871,3.5396112301374854,12.383190501696147,1.9648500000000126,1,4
2313,5880,2.450603013450597,15.85155845835477,0.3457250000000087,1,3
2313,9938,2.450603013450597,15.85155845835477,1.2173500000000104,1,3
2330,2352,3.5396112301374854,12.383190501696147,0.7838500000000082,1,4
2330,2353,1.4854589348420328,5.8384380283514945,0.7171250000000242,1,0
2330,2474,3.5396112301374854,12.383190501696147,5.653000000000077,1,4
2330,2881,3.5396112301374854,12.383190501696147,1.4390000000000214,1,4
2330,2886,3.5396112301374854,12.383190501696147,1.442750000000018,1,4
2330,2887,2.450603013450597,15.85155845835477,0.5147500000000065,1,3
2330,3682,2.450603013450597,15.85155845835477,3.3281500000000364,1,3
2330,5871,3.5396112301374854,12.383190501696147,4.048300000000069,1,4
2330,6116,1.4854589348420328,5.8384380283514945,0.4462000000000117,1,0
2330,6176,3.5396112301374854,12.383190501696147,3.8847500000000537,1,4
2330,9933,1.4854589348420328,5.8384380283514945,3.0316750000000283,1,0
2330,9938,3.5396112301374854,12.383190501696147,1.4180000000000206,1,4
2337,2352,1.9498343723638463,9.276402691192029,0.06375000000000064,1,2
2337,2823,3.5396112301374854,12.383190501696147,0.30306000000002875,1,4
2337,2885,1.9498343723638463,9.276402691192029,0.3553449999999989,1,2
2337,3231,1.9498343723638463,9.276402691192029,0.10512500000000458,1,2
