stock1,stock2,open,loss,reward,open_num,action choose
1101,1789,1.4854589348420328,5.8384380283514945,0.9695750000000203,1,0
1101,2308,1.9498343723638463,9.276402691192029,0.6050000000000182,1,2
1101,2313,1.4854589348420328,5.8384380283514945,0.25412500000000904,1,0
1101,2317,2.450603013450597,15.85155845835477,0.4795500000000317,1,3
1101,2412,9.875061184532933,24.908835046500066,0,0,5
1101,2454,3.5396112301374854,12.383190501696147,0.17862500000001091,1,4
1101,2823,3.5396112301374854,12.383190501696147,0.20087500000001057,1,4
1101,2834,1.4854589348420328,5.8384380283514945,0.012675000000008652,1,0
1101,2885,1.6541817077696794,20.692790391687225,0.1633250000000146,1,1
1101,2912,9.875061184532933,24.908835046500066,0,0,5
1101,3481,3.5396112301374854,12.383190501696147,0.19282500000000624,1,4
1101,6176,1.9498343723638463,9.276402691192029,0.25405000000003497,1,2
1102,2308,9.875061184532933,24.908835046500066,0,0,5
1102,2313,1.4854589348420328,5.8384380283514945,0.06202499999999844,1,0
1102,2317,1.4854589348420328,5.8384380283514945,0.4996500000000168,1,0
1102,2412,9.875061184532933,24.908835046500066,0,0,5
1102,2603,2.450603013450597,15.85155845835477,0.500850000000014,1,3
1102,2823,1.6541817077696794,20.692790391687225,0.1020250000000047,1,1
1102,2845,1.4854589348420328,5.8384380283514945,0.21035000000000537,1,0
1102,2885,1.9498343723638463,9.276402691192029,0.31842500000001195,1,2
1102,2887,1.6541817077696794,20.692790391687225,0.09072500000000261,1,1
1102,3481,1.6541817077696794,20.692790391687225,0.31595000000000084,1,1
1102,3682,1.4854589348420328,5.8384380283514945,0.10260000000000247,1,0
1102,5880,1.4854589348420328,5.8384380283514945,0.3571750000000051,1,0
1102,6176,1.4854589348420328,5.8384380283514945,0.512500000000017,1,0
1303,1909,9.875061184532933,24.908835046500066,0,0,5
1303,2317,1.4854589348420328,5.8384380283514945,0.14075000000001125,1,0
1303,2357,1.4854589348420328,5.8384380283514945,0.5197500000000446,1,0
1303,2498,1.4854589348420328,5.8384380283514945,3.6590000000000487,1,0
1303,2603,1.4854589348420328,5.8384380283514945,0.2966000000000122,1,0
1303,2801,1.9498343723638463,9.276402691192029,0.21195000000001585,1,2
1303,2823,3.5396112301374854,12.383190501696147,0.3813250000000181,1,4
1303,2834,1.9498343723638463,9.276402691192029,0.17637500000000017,1,2
1303,2884,2.450603013450597,15.85155845835477,0.14935000000001253,1,3
1303,2885,2.450603013450597,15.85155845835477,0.12710000000001287,1,3
1303,2887,1.4854589348420328,5.8384380283514945,0.2780000000000058,1,0
1303,2888,1.4854589348420328,5.8384380283514945,0.12457500000000721,1,0
1303,2892,1.4854589348420328,5.8384380283514945,0.11285000000000878,1,0
1303,5264,1.4854589348420328,5.8384380283514945,1.1268000000000313,1,0
1303,5871,1.4854589348420328,5.8384380283514945,0.2507500000000391,1,0
1303,6176,2.450603013450597,15.85155845835477,0.6142000000000252,1,3
1722,2308,9.875061184532933,24.908835046500066,0,0,5
1722,2317,9.875061184532933,24.908835046500066,0,0,5
1722,2377,1.9498343723638463,9.276402691192029,0.5311999999999983,1,2
1722,2448,9.875061184532933,24.908835046500066,0,0,5
1722,2474,2.450603013450597,15.85155845835477,1.1607500000000073,1,3
1722,2492,1.4854589348420328,5.8384380283514945,0.3275000000000077,1,0
1722,2603,1.6541817077696794,20.692790391687225,0.5338500000000153,1,1
1722,2801,9.875061184532933,24.908835046500066,0,0,5
1722,2823,1.4854589348420328,5.8384380283514945,0.10407500000002301,1,0
1722,2845,1.9498343723638463,9.276402691192029,0.1817000000000064,1,2
1722,2885,1.9498343723638463,9.276402691192029,0.13970000000001193,1,2
1722,5264,9.875061184532933,24.908835046500066,0,0,5
1789,2313,9.875061184532933,24.908835046500066,0,0,5
1789,2454,9.875061184532933,24.908835046500066,0,0,5
1789,2474,9.875061184532933,24.908835046500066,0,0,5
1789,2492,1.4854589348420328,5.8384380283514945,0.3219500000000082,1,0
1789,2823,1.4854589348420328,5.8384380283514945,1.087475000000012,1,0
1789,4938,9.875061184532933,24.908835046500066,0,0,5
1789,6176,1.4854589348420328,5.8384380283514945,1.544450000000019,1,0
2015,2303,1.4854589348420328,5.8384380283514945,0.11802499999999583,1,0
2015,2313,9.875061184532933,24.908835046500066,0,0,5
2015,2317,2.450603013450597,15.85155845835477,0.45972500000002015,1,3
2015,2385,1.4854589348420328,5.8384380283514945,0.4393750000000125,1,0
2015,2615,1.9498343723638463,9.276402691192029,0.41022499999999695,1,2
2015,2823,1.6541817077696794,20.692790391687225,0.6974000000000018,1,1
2015,2887,1.4854589348420328,5.8384380283514945,0.1922750000000022,1,0
2015,2891,1.4854589348420328,5.8384380283514945,0.44522500000000775,1,0
2015,3034,2.450603013450597,15.85155845835477,1.2118750000000205,1,3
2015,3045,1.6541817077696794,20.692790391687225,0.13570000000001414,1,1
2015,3231,1.9498343723638463,9.276402691192029,0.5075000000000074,1,2
2015,5871,1.4854589348420328,5.8384380283514945,0.6712250000000068,1,0
1909,2385,1.4854589348420328,5.8384380283514945,0.08857499999999163,1,0
1909,2603,9.875061184532933,24.908835046500066,0,0,5
1909,2834,3.5396112301374854,12.383190501696147,0.15692499999999932,1,4
1909,2845,1.4854589348420328,5.8384380283514945,0.19950000000000578,1,0
1909,2885,2.450603013450597,15.85155845835477,0.3575750000000113,1,3
2105,3045,3.5396112301374854,12.383190501696147,1.0918000000000347,1,4
2204,2313,1.4854589348420328,5.8384380283514945,0.22052499999999498,1,0
2204,2385,2.450603013450597,15.85155845835477,0.3640750000000281,1,3
2204,2454,9.875061184532933,24.908835046500066,0,0,5
2204,2603,1.4854589348420328,5.8384380283514945,0.08272500000000349,1,0
2204,2615,1.4854589348420328,5.8384380283514945,0.1659750000000031,1,0
2204,2823,9.875061184532933,24.908835046500066,0,0,5
2204,2882,9.875061184532933,24.908835046500066,0,0,5
2204,2888,1.9498343723638463,9.276402691192029,0.09317500000000223,1,2
2204,2891,1.4854589348420328,5.8384380283514945,0.3264750000000234,1,0
2204,3034,2.450603013450597,15.85155845835477,0.8123750000000314,1,3
2204,3231,1.4854589348420328,5.8384380283514945,0.1294499999999914,1,0
2204,5264,2.450603013450597,15.85155845835477,0.02862500000000523,1,3
2204,5871,1.4854589348420328,5.8384380283514945,0.17187500000002842,1,0
2301,2454,9.875061184532933,24.908835046500066,0,0,5
2301,2603,1.4854589348420328,5.8384380283514945,0.2272000000000105,1,0
2301,2888,1.4854589348420328,5.8384380283514945,0.005250000000003752,1,0
2301,2891,1.6541817077696794,20.692790391687225,0.4268750000000381,1,1
2301,3034,3.5396112301374854,12.383190501696147,0.884000000000043,1,4
2308,2313,9.875061184532933,24.908835046500066,0,0,5
2308,2377,9.875061184532933,24.908835046500066,0,0,5
2308,2603,1.9498343723638463,9.276402691192029,0.562375000000003,1,2
2308,2801,9.875061184532933,24.908835046500066,0,0,5
2308,2885,1.6541817077696794,20.692790391687225,0.31800000000002626,1,1
2308,2888,9.875061184532933,24.908835046500066,0,0,5
2308,3481,2.450603013450597,15.85155845835477,0.33712500000000034,1,3
2308,4938,1.4854589348420328,5.8384380283514945,0.8351000000000681,1,0
2311,2317,1.4854589348420328,5.8384380283514945,0.3369000000000284,1,0
2311,2845,1.4854589348420328,5.8384380283514945,0.16732500000001238,1,0
2311,2885,1.4854589348420328,5.8384380283514945,0.27547500000001435,1,0
2324,2498,1.9498343723638463,9.276402691192029,0.6355500000000092,1,2
2324,2834,1.6541817077696794,20.692790391687225,0.04012499999999619,1,1
2324,2884,2.450603013450597,15.85155845835477,0.36287500000001316,1,3
2324,3682,1.4854589348420328,5.8384380283514945,0.1248749999999994,1,0
2317,2347,1.4854589348420328,5.8384380283514945,0.29127499999999884,1,0
2317,2357,2.450603013450597,15.85155845835477,1.4177500000000691,1,3
2317,2377,9.875061184532933,24.908835046500066,0,0,5
2317,2603,1.4854589348420328,5.8384380283514945,0.7206250000000125,1,0
2317,2615,1.4854589348420328,5.8384380283514945,0.48112500000002,1,0
2317,2834,1.4854589348420328,5.8384380283514945,0.3757500000000107,1,0
2317,2882,2.450603013450597,15.85155845835477,0.8313750000000368,1,3
2317,2884,2.450603013450597,15.85155845835477,0.1985000000000241,1,3
2317,2888,2.450603013450597,15.85155845835477,0.3239500000000106,1,3
2317,2891,2.450603013450597,15.85155845835477,0.5526500000000283,1,3
2317,3045,1.4854589348420328,5.8384380283514945,0.4942500000000507,1,0
2317,4938,2.450603013450597,15.85155845835477,1.738550000000032,1,3
2317,5871,1.4854589348420328,5.8384380283514945,1.3335500000000309,1,0
2303,2317,1.6541817077696794,20.692790391687225,0.49800000000001887,1,1
2303,2603,1.4854589348420328,5.8384380283514945,0.13010000000000588,1,0
2303,2615,1.4854589348420328,5.8384380283514945,0.19557500000000871,1,0
2303,2618,1.4854589348420328,5.8384380283514945,0.20270000000001076,1,0
2303,2801,1.4854589348420328,5.8384380283514945,0.09935000000001004,1,0
2303,2823,2.450603013450597,15.85155845835477,0.34492500000001414,1,3
2303,2845,1.4854589348420328,5.8384380283514945,0.20235000000000447,1,0
2303,2884,1.4854589348420328,5.8384380283514945,0.33260000000001355,1,0
2303,2885,2.450603013450597,15.85155845835477,0.36042500000001,1,3
2303,2888,1.4854589348420328,5.8384380283514945,0.007975000000001842,1,0
2303,3034,2.450603013450597,15.85155845835477,0.17600000000000193,1,3
2303,3682,1.4854589348420328,5.8384380283514945,0.14459999999999873,1,0
2303,5880,1.4854589348420328,5.8384380283514945,0.399100000000006,1,0
2313,2317,9.875061184532933,24.908835046500066,0,0,5
2313,2347,9.875061184532933,24.908835046500066,0,0,5
2313,2409,1.4854589348420328,5.8384380283514945,0.1875000000000142,1,0
2313,2454,9.875061184532933,24.908835046500066,0,0,5
2313,2474,9.875061184532933,24.908835046500066,0,0,5
2313,2492,1.4854589348420328,5.8384380283514945,0.19067500000000237,1,0
2313,2498,2.450603013450597,15.85155845835477,0.9087000000000103,1,3
