stock1,stock2,open,loss,reward,open_num,action choose
1301,2884,3.5396112301374854,12.383190501696147,0.25147500000000633,1,4
1216,1314,1.4854589348420328,5.8384380283514945,0.43402500000000543,1,0
1216,1605,2.450603013450597,15.85155845835477,0.33567500000000194,1,3
1216,1909,1.4854589348420328,5.8384380283514945,0.22210000000001173,1,0
1216,2002,1.4854589348420328,5.8384380283514945,0.16135000000000588,1,0
1216,2105,2.450603013450597,15.85155845835477,0.809599999999989,1,3
1216,2303,2.450603013450597,15.85155845835477,0.3065250000000077,1,3
1216,2344,1.4854589348420328,5.8384380283514945,0.1504499999999993,1,0
1216,2347,9.875061184532933,24.908835046500066,0,0,5
1216,2454,1.4854589348420328,5.8384380283514945,0.8465000000000487,1,0
1216,2603,1.4854589348420328,5.8384380283514945,0.24055000000002025,1,0
1216,2615,3.5396112301374854,12.383190501696147,0.5990000000000109,1,4
1216,2618,3.5396112301374854,12.383190501696147,0.30135000000000645,1,4
1216,2845,1.4854589348420328,5.8384380283514945,0.18754999999999455,1,0
1216,2887,1.4854589348420328,5.8384380283514945,0.1449750000000023,1,0
1216,2891,3.5396112301374854,12.383190501696147,0.15510000000000446,1,4
1216,2892,2.450603013450597,15.85155845835477,0.18522500000000974,1,3
1216,3045,1.4854589348420328,5.8384380283514945,0.3607000000000369,1,0
1216,5871,1.6541817077696794,20.692790391687225,0.09840000000001936,1,1
1216,5880,1.9498343723638463,9.276402691192029,0.2882250000000113,1,2
1216,6116,1.4854589348420328,5.8384380283514945,0.17862500000001091,1,0
1216,6176,1.6541817077696794,20.692790391687225,0.673450000000031,1,1
1314,1402,1.4854589348420328,5.8384380283514945,0.4189750000000103,1,0
1314,1504,1.4854589348420328,5.8384380283514945,0.9596749999999972,1,0
1314,1802,1.4854589348420328,5.8384380283514945,0.3799250000000036,1,0
1314,2002,1.4854589348420328,5.8384380283514945,0.37925000000000253,1,0
1314,2303,1.4854589348420328,5.8384380283514945,0.39800000000000324,1,0
1314,2308,1.6541817077696794,20.692790391687225,0.8629999999999995,1,1
1314,2317,2.450603013450597,15.85155845835477,0.26337500000000347,1,3
1314,2330,1.4854589348420328,5.8384380283514945,0.48712500000001313,1,0
1314,2347,1.4854589348420328,5.8384380283514945,0.3978999999999999,1,0
1314,2356,1.4854589348420328,5.8384380283514945,0.42992500000000433,1,0
1314,2409,1.6541817077696794,20.692790391687225,0.2476250000000011,1,1
1314,2454,2.450603013450597,15.85155845835477,0.18287500000004542,1,3
1314,2603,1.4854589348420328,5.8384380283514945,0.4926750000000055,1,0
