stock1,stock2,open,loss,reward,open_num,action choose
1314,1536,1.4854589348420328,5.8384380283514945,0.09602500000000447,1,0
1314,1605,1.4854589348420328,5.8384380283514945,0.031974999999995646,1,0
1314,1704,1.4854589348420328,5.8384380283514945,0.03671500000000094,1,0
1314,1909,9.875061184532933,24.908835046500066,0,0,5
1314,2105,1.4854589348420328,5.8384380283514945,0.32082500000000636,1,0
1314,2308,2.450603013450597,15.85155845835477,2.6513250000000212,1,3
1314,2313,1.4854589348420328,5.8384380283514945,0.05392500000000666,1,0
1314,2324,1.4854589348420328,5.8384380283514945,0.004559999999997899,1,0
1314,2327,9.875061184532933,24.908835046500066,0,0,5
1314,2356,9.875061184532933,24.908835046500066,0,0,5
1314,2409,1.4854589348420328,5.8384380283514945,0.00962500000001043,1,0
1314,2412,1.4854589348420328,5.8384380283514945,0.04255000000001985,1,0
1314,2439,1.4854589348420328,5.8384380283514945,4.156245000000055,1,0
1314,2474,9.875061184532933,24.908835046500066,0,0,5
1314,2885,2.450603013450597,15.85155845835477,0.06970499999999902,1,3
1314,2886,1.4854589348420328,5.8384380283514945,0.048860000000001236,1,0
1314,2888,1.4854589348420328,5.8384380283514945,0.021435000000003868,1,0
1314,2891,2.450603013450597,15.85155845835477,0.04449999999999932,1,3
1314,2892,1.6541817077696794,20.692790391687225,0.06468000000000274,1,1
1314,3034,1.4854589348420328,5.8384380283514945,0.22832500000000522,1,0
1314,3682,9.875061184532933,24.908835046500066,0,0,5
1102,2542,1.6541817077696794,20.692790391687225,0.37560000000004834,1,1
1102,2885,1.4854589348420328,5.8384380283514945,0.32877500000000026,1,0
1301,1434,2.450603013450597,15.85155845835477,0.8205000000000382,1,3
1301,2002,9.875061184532933,24.908835046500066,0,0,5
1301,2059,9.875061184532933,24.908835046500066,0,0,5
1301,2301,9.875061184532933,24.908835046500066,0,0,5
1301,2308,3.5396112301374854,12.383190501696147,1.3161000000000058,1,4
1301,2809,1.4854589348420328,5.8384380283514945,0.10110000000001662,1,0
1301,2880,1.9498343723638463,9.276402691192029,0.21697500000000502,1,2
1301,2883,1.4854589348420328,5.8384380283514945,0.27315000000002243,1,0
1301,2884,3.5396112301374854,12.383190501696147,0.28265000000000384,1,4
1301,2885,1.4854589348420328,5.8384380283514945,0.43362500000000637,1,0
1301,2892,1.6541817077696794,20.692790391687225,0.10947500000000332,1,1
1301,2912,3.5396112301374854,12.383190501696147,0.3496000000000379,1,4
1301,3034,1.4854589348420328,5.8384380283514945,1.22950000000003,1,0
1301,3189,1.6541817077696794,20.692790391687225,3.0287500000000023,1,1
1301,3682,1.4854589348420328,5.8384380283514945,0.11345000000001448,1,0
1301,3702,1.4854589348420328,5.8384380283514945,0.37870000000000914,1,0
1301,6176,1.4854589348420328,5.8384380283514945,2.2737500000000352,1,0
1536,2308,3.5396112301374854,12.383190501696147,0.7980000000000018,1,4
1536,2409,2.450603013450597,15.85155845835477,0.5034499999999866,1,3
1536,2603,1.4854589348420328,5.8384380283514945,0.2441750000000269,1,0
1536,2809,9.875061184532933,24.908835046500066,0,0,5
1536,2885,2.450603013450597,15.85155845835477,0.2511749999999964,1,3
