stock1,stock2,open,loss,reward,open_num,action choose
1314,2344,1.4854589348420328,5.8384380283514945,0.09466999999999892,1,0
1314,2383,1.4854589348420328,5.8384380283514945,0.06065000000001319,1,0
1314,2498,9.875061184532933,24.908835046500066,0,0,5
1314,2606,1.4854589348420328,5.8384380283514945,0.1664000000000101,1,0
1314,2618,1.4854589348420328,5.8384380283514945,0.18329999999999202,1,0
1314,2884,1.4854589348420328,5.8384380283514945,0.17217499999999575,1,0
1314,3231,3.5396112301374854,12.383190501696147,0.594325000000012,1,4
1314,3481,1.4854589348420328,5.8384380283514945,0.1411250000000006,1,0
1314,9945,1.4854589348420328,5.8384380283514945,0.36572500000000474,1,0
1326,2002,1.9498343723638463,9.276402691192029,0.05977500000003033,1,2
1326,2344,9.875061184532933,24.908835046500066,0,0,5
1326,2345,9.875061184532933,24.908835046500066,0,0,5
1326,2884,1.4854589348420328,5.8384380283514945,0.08337500000000375,1,0
1326,3034,1.6541817077696794,20.692790391687225,0.31450000000003797,1,1
1319,2345,9.875061184532933,24.908835046500066,0,0,5
1319,2354,1.9498343723638463,9.276402691192029,0.22825000000005957,1,2
1319,2371,9.875061184532933,24.908835046500066,0,0,5
1319,2383,9.875061184532933,24.908835046500066,0,0,5
1319,2603,3.5396112301374854,12.383190501696147,0.7032000000000167,1,4
1319,3008,1.4854589348420328,5.8384380283514945,3.196124999999995,1,0
1319,3034,1.4854589348420328,5.8384380283514945,0.5530000000000257,1,0
1319,3481,9.875061184532933,24.908835046500066,0,0,5
1216,1303,1.4854589348420328,5.8384380283514945,0.20699999999999363,1,0
1216,2327,9.875061184532933,24.908835046500066,0,0,5
1216,2344,1.9498343723638463,9.276402691192029,0.1604249999999965,1,2
1216,2371,1.4854589348420328,5.8384380283514945,0.049559999999999604,1,0
1216,2448,2.450603013450597,15.85155845835477,0.2502500000000154,1,3
1216,3481,1.4854589348420328,5.8384380283514945,0.2292250000000351,1,0
1303,1477,1.4854589348420328,5.8384380283514945,1.142500000000041,1,0
1303,2303,1.4854589348420328,5.8384380283514945,0.2923499999999919,1,0
1303,2330,1.4854589348420328,5.8384380283514945,0.24545000000000528,1,0
1303,2888,3.5396112301374854,12.383190501696147,0.27097499999999286,1,4
1723,9945,1.4854589348420328,5.8384380283514945,1.1989500000000675,1,0
1477,2311,1.4854589348420328,5.8384380283514945,0.5070000000000334,1,0
1477,2313,2.450603013450597,15.85155845835477,0.46640000000002146,1,3
1477,2371,3.5396112301374854,12.383190501696147,0.7084750000000142,1,4
1477,2383,1.9498343723638463,9.276402691192029,0.5762500000000159,1,2
1477,2498,9.875061184532933,24.908835046500066,0,0,5
1477,2606,3.5396112301374854,12.383190501696147,0.20100000000007867,1,4
1477,2886,9.875061184532933,24.908835046500066,0,0,5
1477,3034,1.4854589348420328,5.8384380283514945,2.000750000000096,1,0
1477,3481,1.4854589348420328,5.8384380283514945,0.4361250000000254,1,0
1477,3673,1.4854589348420328,5.8384380283514945,1.8425000000000296,1,0
1477,3706,1.4854589348420328,5.8384380283514945,0.2953250000000054,1,0
1477,9945,2.450603013450597,15.85155845835477,0.4932500000000104,1,3
2002,2311,1.4854589348420328,5.8384380283514945,0.08007500000000434,1,0
2002,2383,9.875061184532933,24.908835046500066,0,0,5
2002,2409,3.5396112301374854,12.383190501696147,0.274290000000029,1,4
2002,2498,9.875061184532933,24.908835046500066,0,0,5
2002,2801,1.4854589348420328,5.8384380283514945,0.07082500000001346,1,0
2002,3034,1.6541817077696794,20.692790391687225,0.8570000000000277,1,1
2002,3481,2.450603013450597,15.85155845835477,0.40159999999998774,1,3
2002,3682,1.4854589348420328,5.8384380283514945,0.17580000000002372,1,0
2002,3706,2.450603013450597,15.85155845835477,0.3003500000000088,1,3
2303,2327,2.450603013450597,15.85155845835477,0.3278000000000034,1,3
2303,2371,1.6541817077696794,20.692790391687225,0.04679999999999396,1,1
2303,2383,9.875061184532933,24.908835046500066,0,0,5
2303,2884,1.4854589348420328,5.8384380283514945,0.16752500000000126,1,0
2303,2888,1.4854589348420328,5.8384380283514945,0.1526500000000066,1,0
2303,3481,1.4854589348420328,5.8384380283514945,0.2860499999999959,1,0
2303,3706,1.9498343723638463,9.276402691192029,0.2976500000000257,1,2
2313,2345,9.875061184532933,24.908835046500066,0,0,5
2313,2498,9.875061184532933,24.908835046500066,0,0,5
2313,2881,9.875061184532933,24.908835046500066,0,0,5
2313,2884,1.9498343723638463,9.276402691192029,0.08652500000000529,1,2
2317,2330,1.9498343723638463,9.276402691192029,0.9908000000000072,1,2
2311,2345,9.875061184532933,24.908835046500066,0,0,5
2311,2354,3.5396112301374854,12.383190501696147,0.31460000000001287,1,4
2311,2383,9.875061184532933,24.908835046500066,0,0,5
2311,2474,1.9498343723638463,9.276402691192029,0.4870000000000232,1,2
2311,2498,9.875061184532933,24.908835046500066,0,0,5
2311,2915,1.4854589348420328,5.8384380283514945,0.10485000000001321,1,0
2311,3034,1.4854589348420328,5.8384380283514945,0.597625000000022,1,0
2311,3682,1.4854589348420328,5.8384380283514945,0.062025000000001995,1,0
2327,2337,9.875061184532933,24.908835046500066,0,0,5
2327,2345,9.875061184532933,24.908835046500066,0,0,5
2327,2881,9.875061184532933,24.908835046500066,0,0,5
2327,9945,3.5396112301374854,12.383190501696147,0.22382500000001215,1,4
2357,2383,9.875061184532933,24.908835046500066,0,0,5
2330,2354,1.4854589348420328,5.8384380283514945,1.0227500000000305,1,0
2330,2371,1.9498343723638463,9.276402691192029,0.33047500000000696,1,2
2330,2383,1.4854589348420328,5.8384380283514945,0.3978750000000133,1,0
2330,2474,1.4854589348420328,5.8384380283514945,2.112500000000125,1,0
2330,2606,1.4854589348420328,5.8384380283514945,0.6116500000000045,1,0
2330,2801,1.4854589348420328,5.8384380283514945,0.45562500000001194,1,0
2330,2809,1.9498343723638463,9.276402691192029,0.7111750000000114,1,2
2330,2884,1.4854589348420328,5.8384380283514945,0.20112500000000466,1,0
2330,2888,1.4854589348420328,5.8384380283514945,0.5171250000000072,1,0
2330,2915,1.4854589348420328,5.8384380283514945,2.076300000000117,1,0
2330,3231,1.9498343723638463,9.276402691192029,0.38187500000000796,1,2
2330,3481,1.4854589348420328,5.8384380283514945,0.6055000000000064,1,0
2330,3702,1.4854589348420328,5.8384380283514945,0.3391500000000178,1,0
2330,3706,1.9498343723638463,9.276402691192029,0.7138750000000158,1,2
2330,4958,1.4854589348420328,5.8384380283514945,1.4944000000000983,1,0
2330,9945,1.9498343723638463,9.276402691192029,2.166700000000091,1,2
2347,2915,1.6541817077696794,20.692790391687225,0.5469500000000096,1,1
