stock1,stock2,open,loss,reward,open_num,action choose
1402,2105,1.4854589348420328,5.8384380283514945,0.1034500000000449,1,0
1402,2603,1.6541817077696794,20.692790391687225,0.22427499999999156,1,1
1402,2618,1.9498343723638463,9.276402691192029,0.10855000000000814,1,2
1402,2886,1.4854589348420328,5.8384380283514945,0.07610000000000028,1,0
1402,2892,9.875061184532933,24.908835046500066,0,0,5
1102,2303,1.4854589348420328,5.8384380283514945,0.09469999999999601,1,0
1102,2313,1.6541817077696794,20.692790391687225,0.2890000000000157,1,1
1102,2324,1.9498343723638463,9.276402691192029,0.03347499999999215,1,2
1102,2618,1.9498343723638463,9.276402691192029,0.146099999999997,1,2
1102,2882,1.6541817077696794,20.692790391687225,0.12649999999999295,1,1
1102,2891,2.450603013450597,15.85155845835477,0.5041500000000241,1,3
1102,5522,2.450603013450597,15.85155845835477,0.08014999999999617,1,3
1102,6176,2.450603013450597,15.85155845835477,1.8295000000000243,1,3
1301,1402,9.875061184532933,24.908835046500066,0,0,5
1301,1605,9.875061184532933,24.908835046500066,0,0,5
1301,2301,9.875061184532933,24.908835046500066,0,0,5
1301,2303,1.4854589348420328,5.8384380283514945,0.060550000000013426,1,0
1301,2325,9.875061184532933,24.908835046500066,0,0,5
1301,2347,9.875061184532933,24.908835046500066,0,0,5
1301,2498,9.875061184532933,24.908835046500066,0,0,5
1301,2603,2.450603013450597,15.85155845835477,0.04784999999998263,1,3
1301,2610,9.875061184532933,24.908835046500066,0,0,5
1301,2618,1.4854589348420328,5.8384380283514945,0.26975000000000193,1,0
1301,2801,9.875061184532933,24.908835046500066,0,0,5
1301,2823,9.875061184532933,24.908835046500066,0,0,5
1301,2881,9.875061184532933,24.908835046500066,0,0,5
1301,2882,9.875061184532933,24.908835046500066,0,0,5
1301,2886,9.875061184532933,24.908835046500066,0,0,5
1301,2891,9.875061184532933,24.908835046500066,0,0,5
1301,3682,9.875061184532933,24.908835046500066,0,0,5
1301,4904,9.875061184532933,24.908835046500066,0,0,5
1301,5522,9.875061184532933,24.908835046500066,0,0,5
1301,6239,9.875061184532933,24.908835046500066,0,0,5
1301,9904,9.875061184532933,24.908835046500066,0,0,5
1216,1402,2.450603013450597,15.85155845835477,0.30325000000000557,1,3
1216,2105,1.4854589348420328,5.8384380283514945,0.2189000000000405,1,0
1216,2313,1.4854589348420328,5.8384380283514945,0.2075500000000048,1,0
1216,2603,2.450603013450597,15.85155845835477,0.23972499999999997,1,3
1216,2892,1.4854589348420328,5.8384380283514945,0.029050000000012233,1,0
1216,5522,3.5396112301374854,12.383190501696147,0.11990000000000833,1,4
1216,5880,1.4854589348420328,5.8384380283514945,0.1460000000000079,1,0
1605,2301,1.9498343723638463,9.276402691192029,0.1599750000000313,1,2
1605,2303,1.4854589348420328,5.8384380283514945,0.06587500000000013,1,0
1605,2308,9.875061184532933,24.908835046500066,0,0,5
1605,2324,1.6541817077696794,20.692790391687225,0.19227500000000575,1,1
1605,2325,1.9498343723638463,9.276402691192029,0.12215000000000487,1,2
1605,2347,9.875061184532933,24.908835046500066,0,0,5
1605,2498,9.875061184532933,24.908835046500066,0,0,5
1605,2603,1.4854589348420328,5.8384380283514945,0.3207750000000047,1,0
1605,2881,1.4854589348420328,5.8384380283514945,0.31665000000000987,1,0
1605,2883,1.6541817077696794,20.692790391687225,0.030165000000001996,1,1
1605,2891,2.450603013450597,15.85155845835477,0.03752500000000225,1,3
1605,2892,2.450603013450597,15.85155845835477,0.3682250000000096,1,3
1605,3673,2.450603013450597,15.85155845835477,1.1610000000000227,1,3
1605,3682,2.450603013450597,15.85155845835477,0.015425000000007572,1,3
1605,4904,1.4854589348420328,5.8384380283514945,0.08837500000000631,1,0
1605,5522,1.4854589348420328,5.8384380283514945,0.1340250000000225,1,0
1605,6239,2.450603013450597,15.85155845835477,0.04332500000001005,1,3
1605,9904,2.450603013450597,15.85155845835477,0.22565000000000168,1,3
2105,2301,1.4854589348420328,5.8384380283514945,0.08465000000003897,1,0
2105,2303,1.4854589348420328,5.8384380283514945,0.27997500000001985,1,0
2105,2308,1.4854589348420328,5.8384380283514945,0.1990000000000407,1,0
2105,2498,1.9498343723638463,9.276402691192029,0.30775000000002706,1,2
2105,2618,3.5396112301374854,12.383190501696147,0.3819000000000159,1,4
2105,2801,3.5396112301374854,12.383190501696147,0.1714000000000233,1,4
2105,2881,9.875061184532933,24.908835046500066,0,0,5
2105,2882,1.4854589348420328,5.8384380283514945,0.4732500000000428,1,0
2105,2886,2.450603013450597,15.85155845835477,0.3841750000000417,1,3
2105,2892,1.4854589348420328,5.8384380283514945,0.10865000000002567,1,0
2105,4904,9.875061184532933,24.908835046500066,0,0,5
2105,5522,1.4854589348420328,5.8384380283514945,0.03937500000002814,1,0
2301,2603,9.875061184532933,24.908835046500066,0,0,5
2301,2618,1.4854589348420328,5.8384380283514945,0.3107749999999996,1,0
2301,2881,9.875061184532933,24.908835046500066,0,0,5
2301,4904,9.875061184532933,24.908835046500066,0,0,5
2313,2324,1.4854589348420328,5.8384380283514945,0.13437500000000568,1,0
2313,2325,2.450603013450597,15.85155845835477,0.08142500000000297,1,3
2313,2882,1.4854589348420328,5.8384380283514945,0.20877500000000282,1,0
2313,2886,1.4854589348420328,5.8384380283514945,0.14700000000000557,1,0
2313,2892,1.4854589348420328,5.8384380283514945,0.08095000000000852,1,0
2313,3682,3.5396112301374854,12.383190501696147,0.15642500000001291,1,4
2313,5522,1.4854589348420328,5.8384380283514945,0.03675000000001205,1,0
2308,2618,1.9498343723638463,9.276402691192029,0.5829999999999984,1,2
2308,2882,1.9498343723638463,9.276402691192029,0.32500000000001705,1,2
2308,2892,1.4854589348420328,5.8384380283514945,0.3090000000000259,1,0
2308,3682,9.875061184532933,24.908835046500066,0,0,5
2308,6176,1.9498343723638463,9.276402691192029,1.9560000000000457,1,2
2303,2308,9.875061184532933,24.908835046500066,0,0,5
2303,2313,1.4854589348420328,5.8384380283514945,0.2203750000000113,1,0
2303,2324,1.4854589348420328,5.8384380283514945,0.13637499999999747,1,0
2303,2325,1.4854589348420328,5.8384380283514945,0.18022499999999297,1,0
2303,2439,9.875061184532933,24.908835046500066,0,0,5
2303,2498,1.4854589348420328,5.8384380283514945,1.210125000000012,1,0
2303,2603,1.4854589348420328,5.8384380283514945,0.3739749999999944,1,0
2303,2882,2.450603013450597,15.85155845835477,0.1367499999999957,1,3
2303,2883,1.4854589348420328,5.8384380283514945,0.046144999999999214,1,0
2303,2891,9.875061184532933,24.908835046500066,0,0,5
2303,2892,9.875061184532933,24.908835046500066,0,0,5
2303,3682,1.9498343723638463,9.276402691192029,0.2455500000000015,1,2
2330,4904,1.4854589348420328,5.8384380283514945,0.699750000000023,1,0
2324,2882,1.4854589348420328,5.8384380283514945,0.1122749999999968,1,0
2325,2882,2.450603013450597,15.85155845835477,0.14990000000001658,1,3
2325,2892,9.875061184532933,24.908835046500066,0,0,5
2325,3682,3.5396112301374854,12.383190501696147,0.0056250000000019895,1,4
2325,5522,2.450603013450597,15.85155845835477,0.074450000000013,1,3
2347,2603,9.875061184532933,24.908835046500066,0,0,5
2347,2882,9.875061184532933,24.908835046500066,0,0,5
2353,5522,3.5396112301374854,12.383190501696147,0.21497500000000969,1,4
2376,2891,9.875061184532933,24.908835046500066,0,0,5
2439,2882,9.875061184532933,24.908835046500066,0,0,5
2439,3682,9.875061184532933,24.908835046500066,0,0,5
2449,2618,1.4854589348420328,5.8384380283514945,0.39317500000000294,1,0
2498,2610,1.6541817077696794,20.692790391687225,0.480000000000004,1,1
2498,3682,1.4854589348420328,5.8384380283514945,0.6696250000000106,1,0
2498,6176,3.5396112301374854,12.383190501696147,4.064750000000032,1,4
2603,2610,1.4854589348420328,5.8384380283514945,0.14657500000000567,1,0
2603,2618,2.450603013450597,15.85155845835477,0.3788750000000043,1,3
2603,2882,2.450603013450597,15.85155845835477,0.14799999999999613,1,3
2603,2886,2.450603013450597,15.85155845835477,0.26704999999998336,1,3
2603,2892,1.9498343723638463,9.276402691192029,0.1820750000000082,1,2
2603,3682,3.5396112301374854,12.383190501696147,0.1827250000000049,1,4
2603,5522,1.9498343723638463,9.276402691192029,0.06570000000002096,1,2
2603,6176,2.450603013450597,15.85155845835477,0.5836750000000208,1,3
2610,2881,1.4854589348420328,5.8384380283514945,0.20045000000001068,1,0
2610,2882,1.4854589348420328,5.8384380283514945,0.16364999999999696,1,0
2610,2886,1.4854589348420328,5.8384380283514945,0.18540000000000134,1,0
2610,2892,1.6541817077696794,20.692790391687225,0.21710000000000917,1,1
2823,2882,2.450603013450597,15.85155845835477,0.148625000000024,1,3
2823,2891,3.5396112301374854,12.383190501696147,0.33397500000001656,1,4
2823,3682,3.5396112301374854,12.383190501696147,0.357225000000021,1,4
2801,2886,1.4854589348420328,5.8384380283514945,0.07974999999997578,1,0
2801,5880,1.6541817077696794,20.692790391687225,0.1975250000000024,1,1
2618,2881,1.4854589348420328,5.8384380283514945,0.28290000000001214,1,0
2618,2882,1.9498343723638463,9.276402691192029,0.30725000000000335,1,2
2618,2892,1.4854589348420328,5.8384380283514945,0.2694500000000062,1,0
2618,4904,2.450603013450597,15.85155845835477,0.3960000000000008,1,3
2618,5522,2.450603013450597,15.85155845835477,0.2619499999999988,1,3
2618,6176,1.4854589348420328,5.8384380283514945,0.19700000000000273,1,0
2618,9904,2.450603013450597,15.85155845835477,0.4843000000000046,1,3
2834,2882,1.4854589348420328,5.8384380283514945,0.005850000000009459,1,0
2883,2891,9.875061184532933,24.908835046500066,0,0,5
2881,2892,1.4854589348420328,5.8384380283514945,0.04250000000001819,1,0
2881,4904,1.4854589348420328,5.8384380283514945,0.040700000000008174,1,0
2881,5522,9.875061184532933,24.908835046500066,0,0,5
2881,6176,1.6541817077696794,20.692790391687225,0.5955250000000234,1,1
2886,2892,1.9498343723638463,9.276402691192029,0.07730000000000814,1,2
2886,5522,1.4854589348420328,5.8384380283514945,0.0016750000000058662,1,0
2886,6176,1.4854589348420328,5.8384380283514945,0.3623499999999922,1,0
2886,6239,9.875061184532933,24.908835046500066,0,0,5
2891,3682,9.875061184532933,24.908835046500066,0,0,5
2891,5522,1.6541817077696794,20.692790391687225,0.2522750000000116,1,1
2891,6176,1.4854589348420328,5.8384380283514945,0.7163750000000135,1,0
2892,3682,1.4854589348420328,5.8384380283514945,0.0816250000000096,1,0
2892,4904,1.4854589348420328,5.8384380283514945,0.10095000000001164,1,0
2892,5522,1.4854589348420328,5.8384380283514945,0.07705000000001405,1,0
2892,6176,1.4854589348420328,5.8384380283514945,0.42300000000001603,1,0
2892,6239,1.4854589348420328,5.8384380283514945,0.1275500000000065,1,0
2892,9904,9.875061184532933,24.908835046500066,0,0,5
2882,2883,3.5396112301374854,12.383190501696147,0.10526999999999731,1,4
2882,2891,9.875061184532933,24.908835046500066,0,0,5
2882,2892,9.875061184532933,24.908835046500066,0,0,5
2882,3673,3.5396112301374854,12.383190501696147,1.3602500000000077,1,4
2882,3682,2.450603013450597,15.85155845835477,0.33849999999999625,1,3
2882,5522,1.9498343723638463,9.276402691192029,0.2738000000000227,1,2
2882,6176,2.450603013450597,15.85155845835477,0.36445000000000505,1,3
3682,9904,3.5396112301374854,12.383190501696147,0.06452500000000327,1,4
5522,6176,1.9498343723638463,9.276402691192029,0.2741500000000201,1,2
5522,6239,1.9498343723638463,9.276402691192029,0.06780000000000541,1,2
5522,9904,9.875061184532933,24.908835046500066,0,0,5
