stock1,stock2,open,loss,reward,open_num,action choose
1326,1722,2.450603013450597,15.85155845835477,0.3843500000000404,1,3
1326,2324,3.5396112301374854,12.383190501696147,0.3424499999999995,1,4
1326,2353,1.6541817077696794,20.692790391687225,0.3194249999999954,1,1
1326,2492,1.4854589348420328,5.8384380283514945,0.11345000000001448,1,0
1326,2823,2.450603013450597,15.85155845835477,0.3072500000000389,1,3
1326,2881,3.5396112301374854,12.383190501696147,0.31962500000000205,1,4
1326,2886,1.6541817077696794,20.692790391687225,0.3243500000000381,1,1
1326,2891,2.450603013450597,15.85155845835477,0.13245000000001284,1,3
1326,3189,2.450603013450597,15.85155845835477,0.75750000000005,1,3
1326,5522,1.4854589348420328,5.8384380283514945,0.20305000000004725,1,0
1326,6239,2.450603013450597,15.85155845835477,0.48915000000005193,1,3
1303,1402,1.9498343723638463,9.276402691192029,0.20675000000002797,1,2
1303,2002,1.4854589348420328,5.8384380283514945,0.40937500000001137,1,0
1303,2015,9.875061184532933,24.908835046500066,0,0,5
1303,2379,1.6541817077696794,20.692790391687225,0.29210000000006175,1,1
1303,2385,9.875061184532933,24.908835046500066,0,0,5
1303,2412,1.9498343723638463,9.276402691192029,0.0736500000000575,1,2
1303,2823,1.4854589348420328,5.8384380283514945,0.030900000000002592,1,0
1303,2880,2.450603013450597,15.85155845835477,0.20812500000000966,1,3
1303,2883,3.5396112301374854,12.383190501696147,0.027575000000027217,1,4
1303,2885,1.4854589348420328,5.8384380283514945,0.1232750000000209,1,0
1303,2888,2.450603013450597,15.85155845835477,0.0773500000000027,1,3
1303,2890,1.9498343723638463,9.276402691192029,0.1957750000000118,1,2
1303,2912,1.4854589348420328,5.8384380283514945,0.28725000000002865,1,0
1303,3045,9.875061184532933,24.908835046500066,0,0,5
1303,3189,1.9498343723638463,9.276402691192029,1.0880000000000223,1,2
1303,6116,1.6541817077696794,20.692790391687225,0.16115000000002055,1,1
1303,6176,9.875061184532933,24.908835046500066,0,0,5
1402,2201,1.4854589348420328,5.8384380283514945,0.03905000000005998,1,0
1402,2880,1.4854589348420328,5.8384380283514945,0.07002499999999401,1,0
1402,2881,9.875061184532933,24.908835046500066,0,0,5
1402,2891,1.4854589348420328,5.8384380283514945,0.10940000000000794,1,0
1402,6116,1.4854589348420328,5.8384380283514945,0.10152500000000941,1,0
1102,2892,9.875061184532933,24.908835046500066,0,0,5
1101,2002,1.4854589348420328,5.8384380283514945,0.2459750000000085,1,0
1101,2324,1.9498343723638463,9.276402691192029,0.19785000000000963,1,2
1101,2353,1.6541817077696794,20.692790391687225,0.46135000000001725,1,1
1101,2379,1.9498343723638463,9.276402691192029,0.25387500000002206,1,2
1101,2385,9.875061184532933,24.908835046500066,0,0,5
1101,2880,1.4854589348420328,5.8384380283514945,0.2946500000000043,1,0
1101,2888,1.6541817077696794,20.692790391687225,0.013950000000008345,1,1
1101,2915,3.5396112301374854,12.383190501696147,1.3548500000000345,1,4
1101,3189,1.4854589348420328,5.8384380283514945,0.6689500000000095,1,0
1101,3706,1.6541817077696794,20.692790391687225,0.03510000000002833,1,1
1101,6116,2.450603013450597,15.85155845835477,0.19745000000001056,1,3
1101,6176,9.875061184532933,24.908835046500066,0,0,5
1723,2308,3.5396112301374854,12.383190501696147,4.67875000000015,1,4
1723,2324,1.4854589348420328,5.8384380283514945,0.27300000000002456,1,0
1723,2379,3.5396112301374854,12.383190501696147,1.1654500000001349,1,4
1723,2880,1.9498343723638463,9.276402691192029,1.0698750000000246,1,2
1723,3044,9.875061184532933,24.908835046500066,0,0,5
1723,3231,9.875061184532933,24.908835046500066,0,0,5
1723,3706,1.9498343723638463,9.276402691192029,0.760625000000033,1,2
1723,6116,2.450603013450597,15.85155845835477,0.8727500000000248,1,3
1723,6505,1.9498343723638463,9.276402691192029,0.6465000000000032,1,2
1909,2015,9.875061184532933,24.908835046500066,0,0,5
1909,2353,2.450603013450597,15.85155845835477,0.35037499999999966,1,3
1909,2880,1.4854589348420328,5.8384380283514945,0.24372499999999242,1,0
1909,2888,1.4854589348420328,5.8384380283514945,0.007750000000006807,1,0
1909,2890,1.9498343723638463,9.276402691192029,0.4259499999999985,1,2
1909,2915,3.5396112301374854,12.383190501696147,0.7989499999999765,1,4
2002,2015,1.4854589348420328,5.8384380283514945,0.19852500000000362,1,0
2002,2103,2.450603013450597,15.85155845835477,0.05017500000000297,1,3
2002,2353,1.4854589348420328,5.8384380283514945,0.07860000000000866,1,0
2002,2439,2.450603013450597,15.85155845835477,0.8108750000000242,1,3
2002,2448,1.4854589348420328,5.8384380283514945,0.3077250000000049,1,0
2002,2880,1.4854589348420328,5.8384380283514945,0.16019999999998547,1,0
2002,2881,1.4854589348420328,5.8384380283514945,0.09807500000000857,1,0
2002,2883,1.4854589348420328,5.8384380283514945,0.037375000000000824,1,0
2002,3189,1.4854589348420328,5.8384380283514945,0.8656250000000085,1,0
2002,6239,1.6541817077696794,20.692790391687225,0.15477500000000788,1,1
2002,6505,2.450603013450597,15.85155845835477,0.13795000000001778,1,3
1722,1723,2.450603013450597,15.85155845835477,1.2657500000000255,1,3
1722,2002,2.450603013450597,15.85155845835477,0.07437500000001052,1,3
1722,2201,2.450603013450597,15.85155845835477,0.04505000000006021,1,3
1722,2324,2.450603013450597,15.85155845835477,0.2262500000000074,1,3
1722,2379,1.4854589348420328,5.8384380283514945,0.2147000000000503,1,0
1722,2385,9.875061184532933,24.908835046500066,0,0,5
1722,2412,9.875061184532933,24.908835046500066,0,0,5
1722,2439,1.4854589348420328,5.8384380283514945,0.29400000000003956,1,0
1722,2823,1.9498343723638463,9.276402691192029,0.1373000000000104,1,2
1722,2834,1.4854589348420328,5.8384380283514945,0.09272500000001571,1,0
1722,2880,2.450603013450597,15.85155845835477,0.3731250000000088,1,3
1722,2888,1.6541817077696794,20.692790391687225,0.042350000000006105,1,1
1722,3045,9.875061184532933,24.908835046500066,0,0,5
1722,3189,3.5396112301374854,12.383190501696147,0.637250000000023,1,4
1722,3706,1.9498343723638463,9.276402691192029,0.1635000000000275,1,2
2015,2324,2.450603013450597,15.85155845835477,0.1112500000000054,1,3
2015,2353,3.5396112301374854,12.383190501696147,0.7340000000000231,1,4
2015,2385,9.875061184532933,24.908835046500066,0,0,5
2015,2448,9.875061184532933,24.908835046500066,0,0,5
2015,2883,9.875061184532933,24.908835046500066,0,0,5
2015,2888,9.875061184532933,24.908835046500066,0,0,5
2015,2890,2.450603013450597,15.85155845835477,0.1848500000000044,1,3
2015,3034,9.875061184532933,24.908835046500066,0,0,5
2015,3231,9.875061184532933,24.908835046500066,0,0,5
2015,3706,9.875061184532933,24.908835046500066,0,0,5
2015,6116,9.875061184532933,24.908835046500066,0,0,5
2015,6176,9.875061184532933,24.908835046500066,0,0,5
2049,2412,9.875061184532933,24.908835046500066,0,0,5
2049,2880,1.4854589348420328,5.8384380283514945,0.13050000000002626,1,0
2049,2888,1.4854589348420328,5.8384380283514945,0.04935000000001821,1,0
2049,3034,1.4854589348420328,5.8384380283514945,2.4442500000001246,1,0
2201,2353,1.9498343723638463,9.276402691192029,0.5118000000000649,1,2
2201,2448,9.875061184532933,24.908835046500066,0,0,5
2201,2881,1.9498343723638463,9.276402691192029,0.06677499999997849,1,2
2201,6176,9.875061184532933,24.908835046500066,0,0,5
2103,2303,1.4854589348420328,5.8384380283514945,0.11322499999999991,1,0
2103,2324,1.9498343723638463,9.276402691192029,0.1761499999999856,1,2
2103,2385,9.875061184532933,24.908835046500066,0,0,5
2103,2883,9.875061184532933,24.908835046500066,0,0,5
2103,2890,1.9498343723638463,9.276402691192029,0.20667500000000416,1,2
2103,3189,1.4854589348420328,5.8384380283514945,0.48962500000001796,1,0
2103,3706,9.875061184532933,24.908835046500066,0,0,5
2303,2324,1.9498343723638463,9.276402691192029,0.1185500000000026,1,2
2303,2379,1.9498343723638463,9.276402691192029,0.19102500000001044,1,2
2303,2385,1.4854589348420328,5.8384380283514945,0.08242500000004327,1,0
2303,2439,1.4854589348420328,5.8384380283514945,0.3873750000000058,1,0
2303,2823,1.4854589348420328,5.8384380283514945,0.06405000000000172,1,0
2303,2883,1.4854589348420328,5.8384380283514945,0.0025250000000003325,1,0
2303,2892,9.875061184532933,24.908835046500066,-1e-06,0,5
2308,2379,1.4854589348420328,5.8384380283514945,0.8168000000000291,1,0
2308,2880,2.450603013450597,15.85155845835477,0.8228750000000105,1,3
2308,2883,3.5396112301374854,12.383190501696147,1.192175000000013,1,4
2308,2888,1.4854589348420328,5.8384380283514945,0.2436000000000007,1,0
2308,2890,1.4854589348420328,5.8384380283514945,0.36225000000000307,1,0
2308,2915,9.875061184532933,24.908835046500066,0,0,5
2308,3044,9.875061184532933,24.908835046500066,0,0,5
2308,3706,1.4854589348420328,5.8384380283514945,0.5140000000000384,1,0
2308,6116,1.9498343723638463,9.276402691192029,0.37725000000000364,1,2
2308,6176,3.5396112301374854,12.383190501696147,0.13375000000004889,1,4
2325,2412,1.4854589348420328,5.8384380283514945,0.2542500000000416,1,0
2325,2915,3.5396112301374854,12.383190501696147,1.2990750000000375,1,4
2324,2353,2.450603013450597,15.85155845835477,0.12867500000000476,1,3
2324,2379,3.5396112301374854,12.383190501696147,0.567300000000003,1,4
2324,2385,1.4854589348420328,5.8384380283514945,0.08642500000000553,1,0
2324,2412,1.4854589348420328,5.8384380283514945,0.17915000000006387,1,0
2324,2448,1.4854589348420328,5.8384380283514945,0.20937500000002274,1,0
2324,2823,2.450603013450597,15.85155845835477,0.2559749999999994,1,3
2324,2834,3.5396112301374854,12.383190501696147,0.15697500000000275,1,4
2324,2880,3.5396112301374854,12.383190501696147,0.31312499999999943,1,4
2324,2881,3.5396112301374854,12.383190501696147,0.43462500000001114,1,4
2324,2886,1.4854589348420328,5.8384380283514945,0.2404250000000303,1,0
2324,3231,1.4854589348420328,5.8384380283514945,0.09855000000001723,1,0
2324,3706,1.4854589348420328,5.8384380283514945,0.05694999999998629,1,0
2324,4904,3.5396112301374854,12.383190501696147,0.35642499999998734,1,4
2324,6239,1.4854589348420328,5.8384380283514945,0.4318000000000026,1,0
2330,2353,1.9498343723638463,9.276402691192029,0.39150000000002194,1,2
2330,2385,9.875061184532933,24.908835046500066,0,0,5
2330,2880,1.6541817077696794,20.692790391687225,0.424500000000009,1,1
2330,2881,1.4854589348420328,5.8384380283514945,0.23962500000001796,1,0
2330,2882,1.4854589348420328,5.8384380283514945,0.23185000000000855,1,0
2330,2890,3.5396112301374854,12.383190501696147,0.711624999999998,1,4
2330,2891,1.9498343723638463,9.276402691192029,0.6662500000000051,1,2
2344,3231,2.450603013450597,15.85155845835477,0.25757500000000455,1,3
2379,2412,1.4854589348420328,5.8384380283514945,0.22955000000004588,1,0
2379,2834,1.4854589348420328,5.8384380283514945,0.03362500000001489,1,0
2379,2880,2.450603013450597,15.85155845835477,0.16440000000001476,1,3
