stock1,stock2,open,loss,reward,open_num,action choose
1402,1722,2.450603013450597,15.85155845835477,0.05675000000000807,1,3
1402,2801,1.4854589348420328,5.8384380283514945,0.26640000000000086,1,0
1402,2845,1.4854589348420328,5.8384380283514945,0.416200000000007,1,0
1402,2884,3.5396112301374854,12.383190501696147,0.24132499999998913,1,4
1314,1590,2.450603013450597,15.85155845835477,0.4682500000000118,1,3
1314,1722,1.9498343723638463,9.276402691192029,0.15575000000001182,1,2
1314,2105,1.4854589348420328,5.8384380283514945,0.03460000000001173,1,0
1314,2106,1.4854589348420328,5.8384380283514945,0.047050000000012915,1,0
1314,2353,3.5396112301374854,12.383190501696147,0.2863000000000042,1,4
1314,2357,1.4854589348420328,5.8384380283514945,0.21450000000004366,1,0
1314,2382,1.4854589348420328,5.8384380283514945,0.14030000000001053,1,0
1314,2409,1.4854589348420328,5.8384380283514945,0.22100000000001074,1,0
1314,2448,1.9498343723638463,9.276402691192029,0.3499000000000194,1,2
1314,2498,1.4854589348420328,5.8384380283514945,0.45675000000002797,1,0
1314,2801,1.6541817077696794,20.692790391687225,0.1364499999999964,1,1
1314,2809,2.450603013450597,15.85155845835477,0.32789999999999964,1,3
1314,2845,1.4854589348420328,5.8384380283514945,0.06302499999999789,1,0
1314,2884,1.4854589348420328,5.8384380283514945,0.11187499999999417,1,0
1314,2912,2.450603013450597,15.85155845835477,0.3645000000000209,1,3
1314,6116,1.6541817077696794,20.692790391687225,0.15474999999999461,1,1
1314,6176,3.5396112301374854,12.383190501696147,0.6977500000000134,1,4
1314,6269,1.4854589348420328,5.8384380283514945,0.01645000000002028,1,0
1314,6505,1.4854589348420328,5.8384380283514945,0.13685000000000969,1,0
1314,9914,1.4854589348420328,5.8384380283514945,0.36600000000001387,1,0
1303,1314,1.9498343723638463,9.276402691192029,0.15365000000002738,1,2
1303,1704,3.5396112301374854,12.383190501696147,0.24550000000000693,1,4
1303,1722,3.5396112301374854,12.383190501696147,0.9313999999999965,1,4
1303,2201,1.4854589348420328,5.8384380283514945,0.7911499999999876,1,0
1303,2603,2.450603013450597,15.85155845835477,0.4702750000000151,1,3
1303,2801,1.9498343723638463,9.276402691192029,0.11690000000001532,1,2
1303,2823,1.6541817077696794,20.692790391687225,0.13000000000000966,1,1
1303,2881,3.5396112301374854,12.383190501696147,0.1742500000000149,1,4
1303,3673,1.4854589348420328,5.8384380283514945,0.22750000000004889,1,0
1303,6505,3.5396112301374854,12.383190501696147,0.8442500000000734,1,4
1227,1722,9.875061184532933,24.908835046500066,0,0,5
1227,2201,3.5396112301374854,12.383190501696147,1.0433000000000447,1,4
1227,3034,2.450603013450597,15.85155845835477,0.8354500000000087,1,3
1227,3045,3.5396112301374854,12.383190501696147,0.20220000000000482,1,4
1227,6505,3.5396112301374854,12.383190501696147,0.9956000000000103,1,4
1590,2357,1.4854589348420328,5.8384380283514945,1.8795000000000641,1,0
1590,2801,1.9498343723638463,9.276402691192029,0.18112500000002285,1,2
1590,2845,9.875061184532933,24.908835046500066,0,0,5
1590,2884,1.4854589348420328,5.8384380283514945,0.1713749999999976,1,0
1590,3045,2.450603013450597,15.85155845835477,0.9005000000000223,1,3
1590,6505,9.875061184532933,24.908835046500066,0,0,5
1605,2325,1.4854589348420328,5.8384380283514945,0.02130000000000365,1,0
1605,2409,1.4854589348420328,5.8384380283514945,0.00169499999999978,1,0
1704,2801,3.5396112301374854,12.383190501696147,0.20725000000000193,1,4
1704,2881,9.875061184532933,24.908835046500066,0,0,5
1704,3045,2.450603013450597,15.85155845835477,0.44754999999997835,1,3
1722,2105,1.9498343723638463,9.276402691192029,0.1977000000000544,1,2
1722,2106,2.450603013450597,15.85155845835477,0.7195000000000249,1,3
1722,2353,9.875061184532933,24.908835046500066,0,0,5
1722,2354,1.4854589348420328,5.8384380283514945,0.01735000000005016,1,0
1722,2357,3.5396112301374854,12.383190501696147,1.4819000000000528,1,4
1722,2382,9.875061184532933,24.908835046500066,0,0,5
1722,2383,9.875061184532933,24.908835046500066,0,0,5
1722,2409,1.4854589348420328,5.8384380283514945,0.18907500000002386,1,0
1722,2412,1.6541817077696794,20.692790391687225,0.5859000000000378,1,1
1722,2448,9.875061184532933,24.908835046500066,0,0,5
1722,2454,9.875061184532933,24.908835046500066,0,0,5
1722,2498,1.9498343723638463,9.276402691192029,0.7241500000000372,1,2
1722,2801,3.5396112301374854,12.383190501696147,0.396000000000015,1,4
1722,2809,9.875061184532933,24.908835046500066,0,0,5
1722,2823,9.875061184532933,24.908835046500066,0,0,5
1722,2845,1.4854589348420328,5.8384380283514945,0.06857500000000982,1,0
1722,2884,3.5396112301374854,12.383190501696147,0.5989000000000431,1,4
1722,3034,1.4854589348420328,5.8384380283514945,1.3227500000000418,1,0
1722,3045,9.875061184532933,24.908835046500066,0,0,5
1722,3673,9.875061184532933,24.908835046500066,0,0,5
1722,4958,2.450603013450597,15.85155845835477,0.7856500000000608,1,3
1722,6505,3.5396112301374854,12.383190501696147,1.3644500000000903,1,4
1722,9914,1.4854589348420328,5.8384380283514945,0.23800000000002797,1,0
1722,9945,1.6541817077696794,20.692790391687225,0.9128000000000611,1,1
2106,2353,1.4854589348420328,5.8384380283514945,0.30955000000000155,1,0
2106,2357,3.5396112301374854,12.383190501696147,1.0603000000000264,1,4
2106,2498,1.4854589348420328,5.8384380283514945,3.208600000000075,1,0
2106,2845,1.4854589348420328,5.8384380283514945,0.5103250000000159,1,0
2106,3034,9.875061184532933,24.908835046500066,0,0,5
2105,2106,1.6541817077696794,20.692790391687225,0.644250000000028,1,1
2105,2201,9.875061184532933,24.908835046500066,0,0,5
2105,2325,2.450603013450597,15.85155845835477,0.1271250000000066,1,3
2105,2347,9.875061184532933,24.908835046500066,0,0,5
2105,2353,9.875061184532933,24.908835046500066,0,0,5
