stock1,stock2,open,loss,reward,open_num,action choose
1326,2317,9.875061184532933,24.908835046500066,0,0,5
1326,2454,9.875061184532933,24.908835046500066,0,0,5
1326,4958,1.4854589348420328,5.8384380283514945,0.4357000000000255,1,0
1101,2325,9.875061184532933,24.908835046500066,0,0,5
1101,2615,1.4854589348420328,5.8384380283514945,0.2672250000000105,1,0
1504,2311,1.4854589348420328,5.8384380283514945,0.1959500000000034,1,0
1504,2317,1.6541817077696794,20.692790391687225,0.06485000000003538,1,1
1504,2454,1.6541817077696794,20.692790391687225,0.46875,1,1
1504,2498,9.875061184532933,24.908835046500066,0,0,5
1504,2610,1.4854589348420328,5.8384380283514945,0.0840750000000039,1,0
1504,2618,1.4854589348420328,5.8384380283514945,0.0758000000000063,1,0
1504,2801,1.4854589348420328,5.8384380283514945,0.07297500000000312,1,0
1504,2887,1.6541817077696794,20.692790391687225,0.057300000000008566,1,1
1504,2892,1.4854589348420328,5.8384380283514945,0.04545000000000954,1,0
1504,3682,1.4854589348420328,5.8384380283514945,0.07255000000001033,1,0
1504,4958,3.5396112301374854,12.383190501696147,0.561000000000007,1,4
1504,9938,1.4854589348420328,5.8384380283514945,0.1368750000000034,1,0
1605,2311,9.875061184532933,24.908835046500066,0,0,5
1605,2317,9.875061184532933,24.908835046500066,0,0,5
1605,5871,1.4854589348420328,5.8384380283514945,0.35607499999999703,1,0
1722,2317,9.875061184532933,24.908835046500066,0,0,5
1722,2325,1.4854589348420328,5.8384380283514945,0.26017500000003935,1,0
1722,2454,1.4854589348420328,5.8384380283514945,0.7662500000000136,1,0
1722,2603,1.4854589348420328,5.8384380283514945,0.4236500000000376,1,0
1722,2610,2.450603013450597,15.85155845835477,0.44027500000001396,1,3
1722,2892,9.875061184532933,24.908835046500066,0,0,5
1722,3231,1.4854589348420328,5.8384380283514945,0.2886750000000369,1,0
1722,3702,1.4854589348420328,5.8384380283514945,0.42692500000002553,1,0
2303,2801,1.4854589348420328,5.8384380283514945,0.18395000000001005,1,0
2303,2887,1.4854589348420328,5.8384380283514945,0.08775000000000155,1,0
2303,2892,2.450603013450597,15.85155845835477,0.1288750000000114,1,3
2303,4958,2.450603013450597,15.85155845835477,0.2637500000000017,1,3
2325,2610,1.4854589348420328,5.8384380283514945,0.305774999999997,1,0
2325,5264,3.5396112301374854,12.383190501696147,1.1803750000000264,1,4
2317,2498,9.875061184532933,24.908835046500066,0,0,5
2317,2610,1.4854589348420328,5.8384380283514945,0.388424999999998,1,0
2317,2618,9.875061184532933,24.908835046500066,0,0,5
2317,2892,1.4854589348420328,5.8384380283514945,0.08082500000001858,1,0
2311,2317,9.875061184532933,24.908835046500066,0,0,5
2311,2353,2.450603013450597,15.85155845835477,0.3591999999999942,1,3
2311,2412,9.875061184532933,24.908835046500066,0,0,5
2311,2801,1.4854589348420328,5.8384380283514945,0.11557500000000687,1,0
2311,3034,1.4854589348420328,5.8384380283514945,1.5446249999999964,1,0
2311,3682,9.875061184532933,24.908835046500066,0,0,5
2353,2409,2.450603013450597,15.85155845835477,0.37494999999999123,1,3
2353,2801,1.4854589348420328,5.8384380283514945,0.041250000000005116,1,0
2353,2884,1.9498343723638463,9.276402691192029,0.30930000000000746,1,2
2409,2801,1.9498343723638463,9.276402691192029,0.21459999999999013,1,2
2409,3481,2.450603013450597,15.85155845835477,0.2941500000000019,1,3
2412,2454,1.9498343723638463,9.276402691192029,0.5135000000000787,1,2
2412,2603,1.4854589348420328,5.8384380283514945,0.24717499999995596,1,0
2412,2618,9.875061184532933,24.908835046500066,0,0,5
2412,2801,9.875061184532933,24.908835046500066,0,0,5
2412,2892,1.6541817077696794,20.692790391687225,0.07347500000000196,1,1
2412,3034,1.4854589348420328,5.8384380283514945,0.5707500000000323,1,0
2412,4958,1.6541817077696794,20.692790391687225,0.15700000000005332,1,1
2412,9904,9.875061184532933,24.908835046500066,0,0,5
2412,9938,1.4854589348420328,5.8384380283514945,0.2240500000000054,1,0
2498,5871,9.875061184532933,24.908835046500066,0,0,5
2454,2618,9.875061184532933,24.908835046500066,0,0,5
2454,2892,1.4854589348420328,5.8384380283514945,0.33612499999999557,1,0
2454,3682,2.450603013450597,15.85155845835477,0.8402499999999975,1,3
2603,2610,1.4854589348420328,5.8384380283514945,0.09535000000000338,1,0
2603,2618,1.4854589348420328,5.8384380283514945,0.05095000000000205,1,0
2603,2892,1.4854589348420328,5.8384380283514945,0.06997500000000301,1,0
2603,9938,1.4854589348420328,5.8384380283514945,0.11017500000000524,1,0
2618,2892,1.4854589348420328,5.8384380283514945,0.0726000000000031,1,0
2618,4958,9.875061184532933,24.908835046500066,0,0,5
2610,2618,1.9498343723638463,9.276402691192029,0.502625000000009,1,2
2610,2884,1.6541817077696794,20.692790391687225,0.44839999999999947,1,1
2610,2886,1.4854589348420328,5.8384380283514945,0.2514250000000047,1,0
2610,2892,1.9498343723638463,9.276402691192029,0.19187499999999957,1,2
2610,3682,9.875061184532933,24.908835046500066,0,0,5
2801,2884,1.4854589348420328,5.8384380283514945,0.11319999999999908,1,0
2801,2891,9.875061184532933,24.908835046500066,0,0,5
2801,2892,1.4854589348420328,5.8384380283514945,0.046375000000001165,1,0
2801,3481,2.450603013450597,15.85155845835477,0.07987500000000125,1,3
2801,9938,9.875061184532933,24.908835046500066,0,0,5
2887,3682,1.9498343723638463,9.276402691192029,0.3917500000000018,1,2
2884,3481,1.9498343723638463,9.276402691192029,0.22145000000001147,1,2
2884,9938,2.450603013450597,15.85155845835477,0.29982500000000556,1,3
2892,3682,9.875061184532933,24.908835046500066,0,0,5
2892,4958,1.4854589348420328,5.8384380283514945,0.27827500000002203,1,0
