stock1,stock2,open,loss,reward,open_num,action choose
1102,2603,1.6541817077696794,20.692790391687225,0.2144000000000048,1,1
1102,4915,9.875061184532933,24.908835046500066,0,0,5
1102,6285,1.4854589348420328,5.8384380283514945,0.8726500000000286,1,0
1101,2325,2.450603013450597,15.85155845835477,0.23660000000001702,1,3
1101,2353,9.875061184532933,24.908835046500066,0,0,5
1101,2357,1.4854589348420328,5.8384380283514945,0.19787500000001046,1,0
1101,2385,1.9498343723638463,9.276402691192029,0.14244999999998242,1,2
1101,2439,1.4854589348420328,5.8384380283514945,1.392875000000032,1,0
1101,2890,1.9498343723638463,9.276402691192029,0.32037500000001273,1,2
1101,4915,1.4854589348420328,5.8384380283514945,0.1995000000000111,1,0
1101,5871,1.4854589348420328,5.8384380283514945,0.23822500000001412,1,0
1101,6285,1.6541817077696794,20.692790391687225,0.5671250000000398,1,1
1402,2325,2.450603013450597,15.85155845835477,0.8479749999999981,1,3
1402,2353,9.875061184532933,24.908835046500066,0,0,5
1402,2439,2.450603013450597,15.85155845835477,2.505750000000006,1,3
1402,2915,1.9498343723638463,9.276402691192029,0.19520000000001403,1,2
1402,4915,1.4854589348420328,5.8384380283514945,0.7617500000000206,1,0
1402,9938,1.4854589348420328,5.8384380283514945,0.7042750000000169,1,0
1301,2353,2.450603013450597,15.85155845835477,0.05302500000001942,1,3
1301,2880,1.4854589348420328,5.8384380283514945,0.007975000000001842,1,0
1301,2890,3.5396112301374854,12.383190501696147,0.07732500000001608,1,4
1301,2891,1.4854589348420328,5.8384380283514945,0.1428250000000162,1,0
1301,5264,1.4854589348420328,5.8384380283514945,0.22390000000004306,1,0
1301,6285,1.6541817077696794,20.692790391687225,0.360300000000052,1,1
1605,2201,1.4854589348420328,5.8384380283514945,0.565720000000006,1,0
1605,2317,1.4854589348420328,5.8384380283514945,0.04612000000001082,1,0
1605,2353,9.875061184532933,24.908835046500066,0,0,5
1605,2357,1.4854589348420328,5.8384380283514945,0.4769500000000306,1,0
1605,2385,2.450603013450597,15.85155845835477,0.17471000000000103,1,3
1605,2409,1.4854589348420328,5.8384380283514945,0.07999999999999474,1,0
1605,2412,1.4854589348420328,5.8384380283514945,0.2750700000000226,1,0
1605,2474,1.9498343723638463,9.276402691192029,0.6455250000000277,1,2
1605,2542,9.875061184532933,24.908835046500066,0,0,5
1605,2890,2.450603013450597,15.85155845835477,0.30207500000000564,1,3
1605,5264,1.4854589348420328,5.8384380283514945,0.1787000000000063,1,0
1605,5871,9.875061184532933,24.908835046500066,0,0,5
1605,6116,1.4854589348420328,5.8384380283514945,0.15558000000000405,1,0
1605,6176,3.5396112301374854,12.383190501696147,0.3970250000000206,1,4
2049,2353,1.4854589348420328,5.8384380283514945,0.18600000000000705,1,0
2049,2412,9.875061184532933,24.908835046500066,0,0,5
2049,2474,1.9498343723638463,9.276402691192029,2.572749999999985,1,2
2049,2603,9.875061184532933,24.908835046500066,0,0,5
2049,2881,1.4854589348420328,5.8384380283514945,0.5127500000000111,1,0
2049,2890,9.875061184532933,24.908835046500066,0,0,5
2049,2891,9.875061184532933,24.908835046500066,0,0,5
2049,2912,1.9498343723638463,9.276402691192029,3.5527500000001737,1,2
2049,3481,9.875061184532933,24.908835046500066,0,0,5
2049,5264,2.450603013450597,15.85155845835477,3.8245000000000005,1,3
2049,5871,1.4854589348420328,5.8384380283514945,0.5242500000000518,1,0
2105,2409,1.4854589348420328,5.8384380283514945,0.14300000000000068,1,0
2105,2474,1.4854589348420328,5.8384380283514945,1.5920500000000288,1,0
2105,2885,1.9498343723638463,9.276402691192029,0.10812500000000114,1,2
2105,2886,1.9498343723638463,9.276402691192029,0.048500000000004206,1,2
2105,2890,1.4854589348420328,5.8384380283514945,0.11254999999999882,1,0
2105,5264,2.450603013450597,15.85155845835477,1.7780500000000927,1,3
2105,6176,3.5396112301374854,12.383190501696147,0.7919000000000267,1,4
2105,9938,9.875061184532933,24.908835046500066,0,0,5
2201,2317,9.875061184532933,24.908835046500066,0,0,5
2201,2325,1.4854589348420328,5.8384380283514945,0.31365000000003107,1,0
2201,2385,1.4854589348420328,5.8384380283514945,0.04959999999999809,1,0
2201,2439,9.875061184532933,24.908835046500066,0,0,5
2201,2542,1.4854589348420328,5.8384380283514945,0.5177500000000066,1,0
2201,2603,3.5396112301374854,12.383190501696147,0.3459500000000091,1,4
2201,2801,3.5396112301374854,12.383190501696147,0.3898500000000098,1,4
2201,2880,9.875061184532933,24.908835046500066,0,0,5
2201,2882,1.9498343723638463,9.276402691192029,0.24989999999998247,1,2
2201,2884,1.9498343723638463,9.276402691192029,0.3149000000000157,1,2
2201,2886,9.875061184532933,24.908835046500066,0,0,5
2201,2891,1.9498343723638463,9.276402691192029,0.2099499999999992,1,2
2201,2915,1.4854589348420328,5.8384380283514945,0.2120000000000246,1,0
2201,3189,1.9498343723638463,9.276402691192029,0.45775000000001853,1,2
2201,3231,1.9498343723638463,9.276402691192029,0.6483500000000078,1,2
2201,4915,9.875061184532933,24.908835046500066,0,0,5
2201,5264,9.875061184532933,24.908835046500066,0,0,5
2201,6116,9.875061184532933,24.908835046500066,0,0,5
2201,6285,1.4854589348420328,5.8384380283514945,0.41970000000002017,1,0
2201,9938,9.875061184532933,24.908835046500066,0,0,5
2303,2325,1.6541817077696794,20.692790391687225,0.19242500000000717,1,1
2303,2327,2.450603013450597,15.85155845835477,0.31237500000001006,1,3
2303,2357,1.4854589348420328,5.8384380283514945,1.2017500000000325,1,0
2303,2474,1.4854589348420328,5.8384380283514945,0.32062500000002103,1,0
2303,2542,1.4854589348420328,5.8384380283514945,0.49645000000001005,1,0
2303,2880,2.450603013450597,15.85155845835477,0.2900500000000008,1,3
2303,2890,1.6541817077696794,20.692790391687225,0.46527500000001254,1,1
2303,2915,1.6541817077696794,20.692790391687225,0.5028000000000006,1,1
2303,3034,2.450603013450597,15.85155845835477,0.6955000000000098,1,3
2303,6285,9.875061184532933,24.908835046500066,0,0,5
2317,2353,9.875061184532933,24.908835046500066,0,0,5
2317,2439,1.4854589348420328,5.8384380283514945,2.099250000000012,1,0
2317,2542,9.875061184532933,24.908835046500066,0,0,5
2317,2603,1.6541817077696794,20.692790391687225,0.018200000000014427,1,1
2317,2880,1.9498343723638463,9.276402691192029,0.09245000000001369,1,2
2317,2885,1.4854589348420328,5.8384380283514945,0.1678250000000503,1,0
2317,2890,2.450603013450597,15.85155845835477,0.3615750000000162,1,3
2317,3231,9.875061184532933,24.908835046500066,0,0,5
2317,4915,9.875061184532933,24.908835046500066,0,0,5
2317,6116,1.4854589348420328,5.8384380283514945,0.03520000000000323,1,0
2317,6285,9.875061184532933,24.908835046500066,0,0,5
2327,2603,1.4854589348420328,5.8384380283514945,0.2749000000000166,1,0
2327,2880,2.450603013450597,15.85155845835477,0.2511250000000018,1,3
2327,2883,3.5396112301374854,12.383190501696147,0.11487499999999784,1,4
2327,2885,1.4854589348420328,5.8384380283514945,0.0948999999999991,1,0
2327,2886,3.5396112301374854,12.383190501696147,0.41532500000000994,1,4
2327,2890,3.5396112301374854,12.383190501696147,0.47055000000001,1,4
2327,4915,1.4854589348420328,5.8384380283514945,0.5047500000000156,1,0
2327,5264,1.4854589348420328,5.8384380283514945,0.37060000000001025,1,0
2327,5871,9.875061184532933,24.908835046500066,0,0,5
2325,2353,9.875061184532933,24.908835046500066,0,0,5
2325,2385,9.875061184532933,24.908835046500066,0,0,5
2325,2880,1.6541817077696794,20.692790391687225,0.21092500000000314,1,1
2325,2890,1.9498343723638463,9.276402691192029,0.3802750000000046,1,2
2325,2915,1.4854589348420328,5.8384380283514945,0.5069000000000301,1,0
2325,5880,1.4854589348420328,5.8384380283514945,0.06842500000001195,1,0
2353,2357,9.875061184532933,24.908835046500066,0,0,5
2353,2385,9.875061184532933,24.908835046500066,0,0,5
2353,2409,9.875061184532933,24.908835046500066,0,0,5
2353,2412,9.875061184532933,24.908835046500066,0,0,5
