stock1,stock2,open,loss,reward,open_num,action choose
1326,2542,2.450603013450597,15.85155845835477,0.34060000000002333,1,3
1101,2880,1.6541817077696794,20.692790391687225,0.29757500000001613,1,1
1101,2891,1.4854589348420328,5.8384380283514945,0.020224999999982174,1,0
1477,1504,9.875061184532933,24.908835046500066,0,0,5
1477,2801,1.6541817077696794,20.692790391687225,0.6445000000000078,1,1
1504,2317,1.4854589348420328,5.8384380283514945,1.583300000000051,1,0
1504,3189,1.4854589348420328,5.8384380283514945,1.4534000000000162,1,0
1722,2301,2.450603013450597,15.85155845835477,0.14175000000000182,1,3
1722,2324,1.4854589348420328,5.8384380283514945,0.2935250000000167,1,0
1722,2344,1.4854589348420328,5.8384380283514945,0.33515000000000583,1,0
1722,2353,9.875061184532933,24.908835046500066,0,0,5
1722,2542,1.4854589348420328,5.8384380283514945,0.4625000000000199,1,0
1722,2801,3.5396112301374854,12.383190501696147,0.27620000000001,1,4
1722,2880,1.4854589348420328,5.8384380283514945,0.2798750000000112,1,0
1722,2883,9.875061184532933,24.908835046500066,0,0,5
1722,3189,2.450603013450597,15.85155845835477,0.8395500000000169,1,3
2049,2891,3.5396112301374854,12.383190501696147,1.1871250000000515,1,4
2105,2542,2.450603013450597,15.85155845835477,0.3487000000000222,1,3
2105,2891,1.9498343723638463,9.276402691192029,0.1375500000000116,1,2
2231,2347,1.4854589348420328,5.8384380283514945,0.7605000000000359,1,0
2301,2606,9.875061184532933,24.908835046500066,0,0,5
2301,2891,1.4854589348420328,5.8384380283514945,0.25364999999999327,1,0
2301,3189,9.875061184532933,24.908835046500066,0,0,5
2308,2542,1.4854589348420328,5.8384380283514945,1.1382500000000277,1,0
2313,2324,9.875061184532933,24.908835046500066,0,0,5
2313,2449,2.450603013450597,15.85155845835477,0.3981500000000153,1,3
2313,3189,1.6541817077696794,20.692790391687225,0.6775000000000091,1,1
2313,6269,9.875061184532933,24.908835046500066,0,0,5
2317,2379,1.9498343723638463,9.276402691192029,1.027249999999981,1,2
2317,2448,1.4854589348420328,5.8384380283514945,1.5883000000000607,1,0
