stock1,stock2,open,loss,reward,open_num,action choose
1216,1303,1.4854589348420328,5.8384380283514945,0.3813500000000829,1,0
1216,1314,1.4854589348420328,5.8384380283514945,0.15720000000000312,1,0
1216,1536,9.875061184532933,24.908835046500066,0,0,5
1216,2311,9.875061184532933,24.908835046500066,0,0,5
1216,2353,1.4854589348420328,5.8384380283514945,0.07842500000002417,1,0
1216,2354,9.875061184532933,24.908835046500066,0,0,5
1216,2439,1.4854589348420328,5.8384380283514945,0.8482500000000357,1,0
1216,3673,1.4854589348420328,5.8384380283514945,0.8115000000000521,1,0
1216,6116,9.875061184532933,24.908835046500066,0,0,5
1216,9945,1.6541817077696794,20.692790391687225,0.4599499999999921,1,1
1303,1536,9.875061184532933,24.908835046500066,0,0,5
1303,2301,1.4854589348420328,5.8384380283514945,0.02112500000001205,1,0
1303,2353,1.4854589348420328,5.8384380283514945,0.3025750000000187,1,0
1303,2615,1.4854589348420328,5.8384380283514945,0.15995000000002335,1,0
1303,3702,3.5396112301374854,12.383190501696147,0.5509000000000128,1,4
1314,1402,1.6541817077696794,20.692790391687225,0.27127500000001703,1,1
1314,1536,1.4854589348420328,5.8384380283514945,0.09512500000001012,1,0
1314,2311,2.450603013450597,15.85155845835477,0.2648500000000027,1,3
1314,2353,1.4854589348420328,5.8384380283514945,0.08152499999999918,1,0
1314,2439,1.4854589348420328,5.8384380283514945,0.42037500000000705,1,0
1314,2454,1.4854589348420328,5.8384380283514945,0.405125000000055,1,0
1314,2474,2.450603013450597,15.85155845835477,0.4795000000000442,1,3
1314,2615,1.4854589348420328,5.8384380283514945,0.12747500000000045,1,0
1314,2809,9.875061184532933,24.908835046500066,0,0,5
1314,2823,1.4854589348420328,5.8384380283514945,0.339650000000006,1,0
1314,2890,1.4854589348420328,5.8384380283514945,0.17557499999999848,1,0
1314,3406,1.9498343723638463,9.276402691192029,0.4124999999999943,1,2
1314,9945,1.4854589348420328,5.8384380283514945,0.21172500000000127,1,0
1101,1102,9.875061184532933,24.908835046500066,0,0,5
1101,1402,9.875061184532933,24.908835046500066,0,0,5
1101,1536,9.875061184532933,24.908835046500066,0,0,5
1101,2888,9.875061184532933,24.908835046500066,0,0,5
1101,2890,1.4854589348420328,5.8384380283514945,0.11962500000000631,1,0
1101,3406,3.5396112301374854,12.383190501696147,0.5838750000000061,1,4
1101,3673,9.875061184532933,24.908835046500066,0,0,5
1101,9945,9.875061184532933,24.908835046500066,0,0,5
1402,1536,1.4854589348420328,5.8384380283514945,0.22280000000002786,1,0
1402,2353,2.450603013450597,15.85155845835477,0.45032500000003495,1,3
1402,2354,1.4854589348420328,5.8384380283514945,0.019825000000011528,1,0
1402,2474,1.6541817077696794,20.692790391687225,0.30737500000006435,1,1
1402,2610,1.4854589348420328,5.8384380283514945,0.02505000000000024,1,0
1402,2888,9.875061184532933,24.908835046500066,0,0,5
1402,3406,1.4854589348420328,5.8384380283514945,0.24052500000003363,1,0
1402,3673,2.450603013450597,15.85155845835477,0.9607500000000186,1,3
1402,9945,1.4854589348420328,5.8384380283514945,0.05920000000003256,1,0
1536,2311,2.450603013450597,15.85155845835477,0.17735000000001833,1,3
1536,2354,1.4854589348420328,5.8384380283514945,0.4482500000000229,1,0
1536,2409,9.875061184532933,24.908835046500066,0,0,5
1536,2474,2.450603013450597,15.85155845835477,1.674250000000029,1,3
1536,2542,9.875061184532933,24.908835046500066,0,0,5
1536,2610,9.875061184532933,24.908835046500066,0,0,5
1536,2801,1.9498343723638463,9.276402691192029,0.48175000000000523,1,2
1536,2881,1.9498343723638463,9.276402691192029,0.15525000000000944,1,2
