stock1,stock2,open,loss,reward,open_num,action choose
1314,2002,1.4854589348420328,5.8384380283514945,0.05542499999999606,1,0
1314,2308,1.4854589348420328,5.8384380283514945,0.384375000000027,1,0
1314,2618,1.4854589348420328,5.8384380283514945,0.22937500000001165,1,0
1314,2885,1.9498343723638463,9.276402691192029,0.13640000000000185,1,2
1314,2886,9.875061184532933,24.908835046500066,0,0,5
1314,2887,3.5396112301374854,12.383190501696147,0.21989999999999732,1,4
1314,2890,1.4854589348420328,5.8384380283514945,0.17850000000001032,1,0
1314,3481,1.4854589348420328,5.8384380283514945,0.06565000000000332,1,0
1314,4938,9.875061184532933,24.908835046500066,0,0,5
1314,5880,2.450603013450597,15.85155845835477,0.1601250000000043,1,3
1314,6116,1.4854589348420328,5.8384380283514945,0.2650000000000148,1,0
1314,6269,9.875061184532933,24.908835046500066,0,0,5
1314,9945,2.450603013450597,15.85155845835477,0.28330000000000055,1,3
1476,2352,1.4854589348420328,5.8384380283514945,3.1747500000000457,1,0
1476,2887,9.875061184532933,24.908835046500066,0,0,5
1476,3231,1.4854589348420328,5.8384380283514945,3.559625000000011,1,0
1476,4938,2.450603013450597,15.85155845835477,3.1566250000000196,1,3
1722,6116,1.4854589348420328,5.8384380283514945,0.20997500000000713,1,0
2002,2887,2.450603013450597,15.85155845835477,0.21177500000000293,1,3
2002,3481,1.4854589348420328,5.8384380283514945,0.10767499999999863,1,0
2204,6269,9.875061184532933,24.908835046500066,0,0,5
2303,2352,1.4854589348420328,5.8384380283514945,0.16210000000000235,1,0
2303,2887,1.4854589348420328,5.8384380283514945,0.30847500000001205,1,0
2303,2890,1.4854589348420328,5.8384380283514945,0.12767500000000886,1,0
2303,3034,3.5396112301374854,12.383190501696147,0.19624999999999915,1,4
2303,3481,1.4854589348420328,5.8384380283514945,0.2901000000000096,1,0
2303,4938,1.4854589348420328,5.8384380283514945,0.6345500000000044,1,0
2303,5880,3.5396112301374854,12.383190501696147,0.08360000000000234,1,4
2303,6116,1.6541817077696794,20.692790391687225,0.2784249999999986,1,1
2303,6176,9.875061184532933,24.908835046500066,0,0,5
2303,9945,3.5396112301374854,12.383190501696147,0.5435000000000016,1,4
2308,2330,1.9498343723638463,9.276402691192029,3.7840000000001055,1,2
2308,2352,1.4854589348420328,5.8384380283514945,0.6497500000000116,1,0
2308,2371,1.4854589348420328,5.8384380283514945,0.706575000000008,1,0
2308,2498,9.875061184532933,24.908835046500066,0,0,5
2308,2603,1.4854589348420328,5.8384380283514945,0.09687500000001137,1,0
2308,2618,3.5396112301374854,12.383190501696147,0.8611250000000297,1,4
2308,2845,1.4854589348420328,5.8384380283514945,0.39637500000002746,1,0
2308,2885,1.4854589348420328,5.8384380283514945,0.3622500000000173,1,0
2308,2891,9.875061184532933,24.908835046500066,0,0,5
2308,2892,9.875061184532933,24.908835046500066,0,0,5
2308,3231,9.875061184532933,24.908835046500066,0,0,5
2308,3481,1.4854589348420328,5.8384380283514945,0.646000000000015,1,0
2308,3682,1.4854589348420328,5.8384380283514945,0.3693750000000193,1,0
2308,4938,9.875061184532933,24.908835046500066,0,0,5
2308,5880,9.875061184532933,24.908835046500066,0,0,5
2308,6116,1.4854589348420328,5.8384380283514945,0.6460000000000221,1,0
2308,6176,9.875061184532933,24.908835046500066,0,0,5
2308,9945,2.450603013450597,15.85155845835477,1.2051000000000158,1,3
2345,2352,1.4854589348420328,5.8384380283514945,0.19247499999999818,1,0
2345,2377,1.4854589348420328,5.8384380283514945,0.17379999999999995,1,0
2345,3682,1.4854589348420328,5.8384380283514945,0.13727500000000603,1,0
2345,5880,1.9498343723638463,9.276402691192029,0.20135000000000502,1,2
2345,9945,2.450603013450597,15.85155845835477,1.1913500000000141,1,3
2330,2880,1.4854589348420328,5.8384380283514945,0.4421250000000043,1,0
