stock1,stock2,open,loss,reward,open_num,action choose
1301,2890,3.5396112301374854,12.383190501696147,0.05290000000000106,1,4
1301,3682,1.4854589348420328,5.8384380283514945,0.21744999999999948,1,0
1301,4915,9.875061184532933,24.908835046500066,0,0,5
1102,2308,2.450603013450597,15.85155845835477,0.428875000000005,1,3
1102,2890,1.9498343723638463,9.276402691192029,0.16544999999999987,1,2
1102,9945,9.875061184532933,24.908835046500066,0,0,5
1314,1319,9.875061184532933,24.908835046500066,0,0,5
1314,1476,1.4854589348420328,5.8384380283514945,1.779974999999986,1,0
1314,1722,9.875061184532933,24.908835046500066,0,0,5
1314,2352,9.875061184532933,24.908835046500066,0,0,5
1314,2353,9.875061184532933,24.908835046500066,0,0,5
1314,2379,9.875061184532933,24.908835046500066,0,0,5
1314,3682,9.875061184532933,24.908835046500066,0,0,5
1314,6176,1.4854589348420328,5.8384380283514945,0.424625000000006,1,0
1314,6269,1.4854589348420328,5.8384380283514945,0.28762499999999136,1,0
1314,9945,2.450603013450597,15.85155845835477,0.06695000000000562,1,3
1723,5264,1.4854589348420328,5.8384380283514945,2.244500000000073,1,0
1476,2103,1.4854589348420328,5.8384380283514945,1.5986249999999984,1,0
1476,2352,1.4854589348420328,5.8384380283514945,0.4997499999999917,1,0
1476,2379,1.4854589348420328,5.8384380283514945,2.611250000000041,1,0
1476,2823,1.4854589348420328,5.8384380283514945,1.9033750000000111,1,0
1476,2888,9.875061184532933,24.908835046500066,0,0,5
1476,2890,1.4854589348420328,5.8384380283514945,2.0012499999999918,1,0
1722,2379,9.875061184532933,24.908835046500066,0,0,5
1722,2881,9.875061184532933,24.908835046500066,0,0,5
1722,2888,1.4854589348420328,5.8384380283514945,0.15525000000001654,1,0
1722,3682,1.4854589348420328,5.8384380283514945,0.28820000000001045,1,0
2103,2301,1.4854589348420328,5.8384380283514945,0.14005000000000933,1,0
2103,2308,2.450603013450597,15.85155845835477,0.7231250000000102,1,3
2103,2353,1.4854589348420328,5.8384380283514945,0.170725000000008,1,0
