stock1,stock2,open,loss,reward,open_num,action choose
1326,2352,1.4854589348420328,5.8384380283514945,0.39375000000001137,1,0
1326,2454,1.4854589348420328,5.8384380283514945,0.3116000000000554,1,0
1326,2474,9.875061184532933,24.908835046500066,0,0,5
1326,3702,9.875061184532933,24.908835046500066,0,0,5
1301,1504,2.450603013450597,15.85155845835477,0.26122499999999604,1,3
1301,2303,2.450603013450597,15.85155845835477,0.34397500000000036,1,3
1301,2352,1.4854589348420328,5.8384380283514945,0.24075000000001978,1,0
1301,2801,1.4854589348420328,5.8384380283514945,0.21187500000002046,1,0
1301,2887,9.875061184532933,24.908835046500066,0,0,5
1301,3044,1.4854589348420328,5.8384380283514945,1.4255499999999586,1,0
1301,3702,9.875061184532933,24.908835046500066,0,0,5
1319,1504,1.4854589348420328,5.8384380283514945,0.16177500000000578,1,0
1319,2303,1.4854589348420328,5.8384380283514945,0.1376499999999936,1,0
1319,2454,9.875061184532933,24.908835046500066,0,0,5
1319,3702,2.450603013450597,15.85155845835477,0.09642500000000354,1,3
1216,1319,3.5396112301374854,12.383190501696147,0.5463500000000181,1,4
1216,1504,1.9498343723638463,9.276402691192029,0.39267500000003963,1,2
1216,1802,1.9498343723638463,9.276402691192029,0.06797500000001122,1,2
1216,2303,1.4854589348420328,5.8384380283514945,0.1502500000000282,1,0
1216,2313,1.4854589348420328,5.8384380283514945,0.05002500000000154,1,0
1216,2317,3.5396112301374854,12.383190501696147,0.37300000000001887,1,4
1216,2330,2.450603013450597,15.85155845835477,0.42325000000002433,1,3
1216,2352,2.450603013450597,15.85155845835477,0.7492000000000019,1,3
1216,2474,1.6541817077696794,20.692790391687225,1.2410000000000139,1,1
1216,2603,3.5396112301374854,12.383190501696147,0.22195000000002096,1,4
1216,2801,2.450603013450597,15.85155845835477,0.21852500000001385,1,3
1216,2867,2.450603013450597,15.85155845835477,0.1775999999999982,1,3
1216,2885,2.450603013450597,15.85155845835477,0.1361750000000015,1,3
1216,2887,1.4854589348420328,5.8384380283514945,0.012975000000011505,1,0
1216,2890,1.4854589348420328,5.8384380283514945,0.08312499999998835,1,0
1216,3231,3.5396112301374854,12.383190501696147,0.46889999999999077,1,4
1216,3702,1.4854589348420328,5.8384380283514945,0.07782500000001846,1,0
1216,6285,1.4854589348420328,5.8384380283514945,0.01554999999999751,1,0
1434,2885,1.4854589348420328,5.8384380283514945,0.3447500000000083,1,0
1536,2303,1.4854589348420328,5.8384380283514945,0.26317499999999683,1,0
1536,2610,2.450603013450597,15.85155845835477,0.41092499999999177,1,3
1536,2867,1.9498343723638463,9.276402691192029,0.49029999999999774,1,2
1536,2887,1.4854589348420328,5.8384380283514945,0.009800000000005582,1,0
1504,1605,9.875061184532933,24.908835046500066,0,0,5
1504,2313,1.4854589348420328,5.8384380283514945,0.38230000000001496,1,0
1504,3044,9.875061184532933,24.908835046500066,0,0,5
1504,3702,1.4854589348420328,5.8384380283514945,0.006300000000038608,1,0
1605,2105,1.4854589348420328,5.8384380283514945,0.04028499999999724,1,0
1605,2303,1.4854589348420328,5.8384380283514945,0.3005800000000107,1,0
1605,2313,1.4854589348420328,5.8384380283514945,0.03523500000000013,1,0
1605,2317,3.5396112301374854,12.383190501696147,0.10752500000000964,1,4
1605,2474,1.9498343723638463,9.276402691192029,1.139125,1,2
1605,2884,1.4854589348420328,5.8384380283514945,0.24469500000001077,1,0
1605,3702,9.875061184532933,24.908835046500066,0,0,5
1802,2303,1.4854589348420328,5.8384380283514945,0.3138000000000112,1,0
1802,2313,1.4854589348420328,5.8384380283514945,0.2012500000000017,1,0
1802,2317,9.875061184532933,24.908835046500066,0,0,5
1802,2330,2.450603013450597,15.85155845835477,1.1646250000000151,1,3
1802,2801,2.450603013450597,15.85155845835477,0.38192500000001317,1,3
1802,2885,1.9498343723638463,9.276402691192029,0.27172500000000355,1,2
1802,2887,9.875061184532933,24.908835046500066,0,0,5
1802,3034,3.5396112301374854,12.383190501696147,6.23490000000001,1,4
1802,3231,1.6541817077696794,20.692790391687225,0.24839999999999307,1,1
2002,2492,9.875061184532933,24.908835046500066,0,0,5
2002,2610,2.450603013450597,15.85155845835477,0.28317499999999995,1,3
2002,2618,1.4854589348420328,5.8384380283514945,0.4128750000000103,1,0
2002,2801,1.4854589348420328,5.8384380283514945,0.03112500000000651,1,0
2002,2887,1.9498343723638463,9.276402691192029,0.12707500000000493,1,2
2105,2303,1.4854589348420328,5.8384380283514945,0.39150000000000773,1,0
2105,2474,9.875061184532933,24.908835046500066,0,0,5
2105,3034,2.450603013450597,15.85155845835477,0.9241999999999848,1,3
2105,3702,1.4854589348420328,5.8384380283514945,0.08835000000000548,1,0
2303,2313,1.4854589348420328,5.8384380283514945,0.4458000000000055,1,0
2303,2317,9.875061184532933,24.908835046500066,0,0,5
2303,2330,1.4854589348420328,5.8384380283514945,0.1910000000000167,1,0
2303,2352,1.4854589348420328,5.8384380283514945,0.0586750000000027,1,0
2303,2448,1.4854589348420328,5.8384380283514945,0.40875000000001194,1,0
2303,2474,1.4854589348420328,5.8384380283514945,0.009500000000045361,1,0
2303,2603,1.4854589348420328,5.8384380283514945,0.16187499999999844,1,0
2303,2867,1.4854589348420328,5.8384380283514945,0.09392500000000581,1,0
2303,2884,1.4854589348420328,5.8384380283514945,0.4613750000000181,1,0
2303,2885,1.4854589348420328,5.8384380283514945,0.48185000000000144,1,0
2303,2887,1.4854589348420328,5.8384380283514945,0.05852500000000127,1,0
2303,2890,1.4854589348420328,5.8384380283514945,0.261250000000004,1,0
2303,3034,1.4854589348420328,5.8384380283514945,0.13550000000002171,1,0
2303,3231,1.4854589348420328,5.8384380283514945,0.41430000000000433,1,0
2303,3702,1.4854589348420328,5.8384380283514945,0.34557500000001085,1,0
2303,4938,1.4854589348420328,5.8384380283514945,0.18730000000000757,1,0
2303,5880,1.4854589348420328,5.8384380283514945,0.16465000000000174,1,0
2303,9945,1.4854589348420328,5.8384380283514945,0.3272000000000119,1,0
2317,2474,3.5396112301374854,12.383190501696147,0.9147500000000264,1,4
2317,2801,2.450603013450597,15.85155845835477,0.22647500000002196,1,3
2317,2885,9.875061184532933,24.908835046500066,0,0,5
2317,4938,3.5396112301374854,12.383190501696147,0.51045000000002,1,4
2317,6285,9.875061184532933,24.908835046500066,0,0,5
2313,2330,2.450603013450597,15.85155845835477,0.6621250000000032,1,3
2313,2352,1.6541817077696794,20.692790391687225,0.38792500000000274,1,1
2313,2454,9.875061184532933,24.908835046500066,0,0,5
2313,2474,9.875061184532933,24.908835046500066,0,0,5
2313,2603,1.4854589348420328,5.8384380283514945,0.2148249999999976,1,0
2313,2867,1.9498343723638463,9.276402691192029,0.12425000000000708,1,2
2313,2885,1.4854589348420328,5.8384380283514945,0.23534999999999684,1,0
2313,2886,2.450603013450597,15.85155845835477,0.012175000000002711,1,3
2313,3231,1.4854589348420328,5.8384380283514945,0.3222499999999897,1,0
2313,3702,9.875061184532933,24.908835046500066,0,0,5
2313,6285,1.4854589348420328,5.8384380283514945,0.20709999999999695,1,0
2313,9945,1.4854589348420328,5.8384380283514945,0.29877500000000623,1,0
2330,2352,1.4854589348420328,5.8384380283514945,0.7085499999999954,1,0
2330,2448,1.4854589348420328,5.8384380283514945,2.0963500000000863,1,0
2330,2454,9.875061184532933,24.908835046500066,0,0,5
2330,2867,3.5396112301374854,12.383190501696147,0.6685000000000088,1,4
2330,2885,1.9498343723638463,9.276402691192029,0.43275000000001285,1,2
2330,2887,1.4854589348420328,5.8384380283514945,0.43762500000001125,1,0
2330,3231,1.4854589348420328,5.8384380283514945,0.3345000000000198,1,0
2330,6285,1.4854589348420328,5.8384380283514945,0.6205000000000211,1,0
2330,9945,9.875061184532933,24.908835046500066,0,0,5
2352,2454,1.4854589348420328,5.8384380283514945,0.21100000000004115,1,0
2352,2474,1.6541817077696794,20.692790391687225,0.7568750000000364,1,1
2352,2885,1.4854589348420328,5.8384380283514945,0.37675000000000836,1,0
2352,2887,1.4854589348420328,5.8384380283514945,0.05799999999999983,1,0
