stock1,stock2,open,loss,reward,open_num,action choose
1326,2542,1.4854589348420328,5.8384380283514945,0.37340000000000373,1,0
1326,2618,1.4854589348420328,5.8384380283514945,0.13467500000000143,1,0
1326,2883,1.4854589348420328,5.8384380283514945,0.06985000000000952,1,0
1326,3045,2.450603013450597,15.85155845835477,0.5244500000000869,1,3
1326,3189,1.4854589348420328,5.8384380283514945,0.5892500000000496,1,0
1301,2345,1.4854589348420328,5.8384380283514945,0.17019999999997282,1,0
1301,2347,1.4854589348420328,5.8384380283514945,0.06194999999999595,1,0
1301,2618,9.875061184532933,24.908835046500066,0,0,5
1301,2880,1.6541817077696794,20.692790391687225,0.10200000000001097,1,1
1301,2883,1.4854589348420328,5.8384380283514945,0.014449999999996521,1,0
1301,3019,9.875061184532933,24.908835046500066,0,0,5
1301,3034,1.4854589348420328,5.8384380283514945,0.20650000000003388,1,0
1301,3045,1.9498343723638463,9.276402691192029,0.13624999999998977,1,2
1314,2880,1.4854589348420328,5.8384380283514945,0.32010000000001426,1,0
1314,3045,2.450603013450597,15.85155845835477,0.1956500000000041,1,3
1314,4904,1.4854589348420328,5.8384380283514945,0.15065000000002726,1,0
1101,1216,1.9498343723638463,9.276402691192029,0.4077000000000055,1,2
1101,1326,1.4854589348420328,5.8384380283514945,0.39645000000001573,1,0
1101,1789,9.875061184532933,24.908835046500066,0,0,5
1101,2002,1.4854589348420328,5.8384380283514945,0.05570000000000874,1,0
1101,2313,1.4854589348420328,5.8384380283514945,0.053300000000014336,1,0
1101,2327,1.4854589348420328,5.8384380283514945,0.0915250000000043,1,0
1101,2330,1.4854589348420328,5.8384380283514945,0.2680249999999944,1,0
1101,2542,9.875061184532933,24.908835046500066,0,0,5
1101,2618,1.9498343723638463,9.276402691192029,0.09640000000000981,1,2
1101,2801,1.4854589348420328,5.8384380283514945,0.0021000000000128694,1,0
1101,2882,9.875061184532933,24.908835046500066,0,0,5
1101,2883,9.875061184532933,24.908835046500066,0,0,5
1101,6116,1.6541817077696794,20.692790391687225,0.14580000000000837,1,1
1216,1789,3.5396112301374854,12.383190501696147,1.2042000000000428,1,4
1216,2002,1.4854589348420328,5.8384380283514945,0.10259999999999536,1,0
1216,2327,1.4854589348420328,5.8384380283514945,0.13177500000000464,1,0
1216,2330,1.4854589348420328,5.8384380283514945,0.387649999999951,1,0
1216,2542,2.450603013450597,15.85155845835477,0.4645999999999759,1,3
1216,2618,1.4854589348420328,5.8384380283514945,0.3646750000000054,1,0
1216,2823,1.4854589348420328,5.8384380283514945,0.09620000000001028,1,0
1216,2883,1.6541817077696794,20.692790391687225,0.2002999999999986,1,1
1216,3189,3.5396112301374854,12.383190501696147,4.052750000000003,1,4
1216,4904,1.9498343723638463,9.276402691192029,0.35115000000000407,1,2
1216,6116,1.4854589348420328,5.8384380283514945,0.18567500000000337,1,0
1722,2327,1.4854589348420328,5.8384380283514945,0.08745000000001113,1,0
1722,2618,9.875061184532933,24.908835046500066,0,0,5
1722,2884,1.4854589348420328,5.8384380283514945,0.26105000000000445,1,0
1722,4904,1.9498343723638463,9.276402691192029,0.16660000000004516,1,2
1504,2002,2.450603013450597,15.85155845835477,0.3520499999999984,1,3
1504,2313,2.450603013450597,15.85155845835477,0.2628000000000057,1,3
1504,2327,2.450603013450597,15.85155845835477,0.2939750000000103,1,3
1504,2409,2.450603013450597,15.85155845835477,0.3668750000000003,1,3
1504,2618,1.4854589348420328,5.8384380283514945,0.18762500000001125,1,0
1504,2801,9.875061184532933,24.908835046500066,0,0,5
1504,2884,1.4854589348420328,5.8384380283514945,0.19712499999999977,1,0
1504,3189,1.4854589348420328,5.8384380283514945,0.9183500000000038,1,0
1504,3481,1.9498343723638463,9.276402691192029,0.28420000000000556,1,2
1504,4904,1.6541817077696794,20.692790391687225,0.20565000000001277,1,1
1504,5880,2.450603013450597,15.85155845835477,0.5140750000000054,1,3
2002,2327,1.4854589348420328,5.8384380283514945,0.02307500000000573,1,0
2002,2345,1.9498343723638463,9.276402691192029,0.1188000000000109,1,2
2002,2409,1.4854589348420328,5.8384380283514945,0.11689999999999756,1,0
2002,2880,1.9498343723638463,9.276402691192029,0.1769000000000247,1,2
2002,3019,9.875061184532933,24.908835046500066,0,0,5
2002,9945,9.875061184532933,24.908835046500066,0,0,5
1789,2002,9.875061184532933,24.908835046500066,0,0,5
1789,2327,1.4854589348420328,5.8384380283514945,0.251375000000003,1,0
1789,2379,9.875061184532933,24.908835046500066,0,0,5
1789,2618,9.875061184532933,24.908835046500066,0,0,5
1789,2801,1.4854589348420328,5.8384380283514945,0.11900000000001398,1,0
1789,2883,1.4854589348420328,5.8384380283514945,0.08110000000000639,1,0
1789,3045,1.9498343723638463,9.276402691192029,0.5582000000000846,1,2
1789,6116,1.6541817077696794,20.692790391687225,0.3173750000000055,1,1
2105,2345,2.450603013450597,15.85155845835477,0.23695000000001443,1,3
2105,2618,1.4854589348420328,5.8384380283514945,0.13152500000001055,1,0
2105,2880,3.5396112301374854,12.383190501696147,0.14740000000000464,1,4
2105,2884,1.6541817077696794,20.692790391687225,0.4410999999999916,1,1
2105,3019,3.5396112301374854,12.383190501696147,0.22757500000000164,1,4
2105,3034,1.4854589348420328,5.8384380283514945,1.2162500000000023,1,0
2105,5880,9.875061184532933,24.908835046500066,0,0,5
2105,6176,9.875061184532933,24.908835046500066,0,0,5
2106,2412,2.450603013450597,15.85155845835477,0.06090000000000373,1,3
2204,2345,1.6541817077696794,20.692790391687225,0.2003000000000128,1,1
2204,2801,1.4854589348420328,5.8384380283514945,0.3723250000000107,1,0
2204,2884,1.4854589348420328,5.8384380283514945,0.10964999999999847,1,0
2303,2327,1.4854589348420328,5.8384380283514945,0.3771999999999984,1,0
2303,2347,3.5396112301374854,12.383190501696147,0.4117249999999899,1,4
2303,2618,9.875061184532933,24.908835046500066,0,0,5
2303,2801,9.875061184532933,24.908835046500066,0,0,5
2303,3019,1.9498343723638463,9.276402691192029,0.33755000000000734,1,2
2325,2327,2.450603013450597,15.85155845835477,0.2847500000000025,1,3
2325,4904,9.875061184532933,24.908835046500066,0,0,5
2330,2412,1.9498343723638463,9.276402691192029,0.20674999999997112,1,2
2330,2618,1.4854589348420328,5.8384380283514945,0.9593750000000085,1,0
2330,2883,1.4854589348420328,5.8384380283514945,0.7948500000000038,1,0
2330,2884,1.9498343723638463,9.276402691192029,0.6700000000000017,1,2
2330,3481,2.450603013450597,15.85155845835477,0.5355500000000006,1,3
2330,4904,1.4854589348420328,5.8384380283514945,0.6275500000000136,1,0
2313,2327,1.4854589348420328,5.8384380283514945,0.04285000000000494,1,0
2313,2409,1.4854589348420328,5.8384380283514945,0.07695000000000185,1,0
2313,2542,1.4854589348420328,5.8384380283514945,0.11232500000001266,1,0
2313,2823,1.9498343723638463,9.276402691192029,0.2868249999999932,1,2
2313,2882,9.875061184532933,24.908835046500066,0,0,5
2313,2883,1.4854589348420328,5.8384380283514945,0.0004750000000015575,1,0
2313,3481,1.4854589348420328,5.8384380283514945,0.07592500000000868,1,0
2345,2618,9.875061184532933,24.908835046500066,0,0,5
2345,2882,1.9498343723638463,9.276402691192029,0.15077500000000654,1,2
2345,2883,1.4854589348420328,5.8384380283514945,0.0008500000000069008,1,0
2345,2886,1.4854589348420328,5.8384380283514945,0.14894999999999925,1,0
2345,3019,3.5396112301374854,12.383190501696147,0.1856250000000017,1,4
2345,4904,9.875061184532933,24.908835046500066,0,0,5
2345,5880,1.6541817077696794,20.692790391687225,0.07102500000000234,1,1
2327,2330,1.4854589348420328,5.8384380283514945,0.4158749999999998,1,0
2327,2345,1.4854589348420328,5.8384380283514945,0.18210000000000548,1,0
2327,2347,2.450603013450597,15.85155845835477,0.30920000000001124,1,3
2327,2412,9.875061184532933,24.908835046500066,0,0,5
2327,2542,1.4854589348420328,5.8384380283514945,0.14252500000000623,1,0
