stock1,stock2,open,loss,reward,open_num,action choose
1326,1504,9.875061184532933,24.908835046500066,0,0,5
1326,1722,1.4854589348420328,5.8384380283514945,0.5147000000000048,1,0
1326,2049,9.875061184532933,24.908835046500066,0,0,5
1326,2106,1.6541817077696794,20.692790391687225,0.05050000000002797,1,1
1326,2354,9.875061184532933,24.908835046500066,0,0,5
1326,2356,9.875061184532933,24.908835046500066,0,0,5
1326,2809,2.450603013450597,15.85155845835477,0.008199999999966678,1,3
1326,2834,3.5396112301374854,12.383190501696147,0.01595000000001079,1,4
1326,3034,1.4854589348420328,5.8384380283514945,0.4732500000000073,1,0
1326,3481,1.4854589348420328,5.8384380283514945,0.16695000000004256,1,0
1326,5871,1.9498343723638463,9.276402691192029,0.3894000000000517,1,2
1434,1504,1.4854589348420328,5.8384380283514945,0.04215000000000657,1,0
1434,2049,9.875061184532933,24.908835046500066,0,0,5
1434,2379,1.4854589348420328,5.8384380283514945,1.6256000000000022,1,0
1434,2412,9.875061184532933,24.908835046500066,0,0,5
1402,2049,9.875061184532933,24.908835046500066,0,0,5
1402,2801,1.4854589348420328,5.8384380283514945,0.11025000000000063,1,0
1402,2823,9.875061184532933,24.908835046500066,0,0,5
1402,2888,2.450603013450597,15.85155845835477,0.028499999999993975,1,3
1476,2002,9.875061184532933,24.908835046500066,0,0,5
1476,2049,9.875061184532933,24.908835046500066,0,0,5
1476,2106,1.4854589348420328,5.8384380283514945,1.649500000000046,1,0
1476,2330,1.9498343723638463,9.276402691192029,1.6852500000000532,1,2
1476,2379,1.4854589348420328,5.8384380283514945,2.94074999999998,1,0
1476,3034,1.4854589348420328,5.8384380283514945,1.4790000000000987,1,0
1101,1722,1.4854589348420328,5.8384380283514945,0.43360000000000554,1,0
1101,2106,9.875061184532933,24.908835046500066,0,0,5
1101,2330,1.4854589348420328,5.8384380283514945,1.2577250000000504,1,0
1101,2345,9.875061184532933,24.908835046500066,0,0,5
1101,2382,1.4854589348420328,5.8384380283514945,0.10207500000000636,1,0
1101,2412,9.875061184532933,24.908835046500066,0,0,5
1101,2809,9.875061184532933,24.908835046500066,0,0,5
1101,3034,9.875061184532933,24.908835046500066,0,0,5
1504,2002,1.4854589348420328,5.8384380283514945,0.19815000000000538,1,0
1504,2049,9.875061184532933,24.908835046500066,0,0,5
1504,2106,9.875061184532933,24.908835046500066,0,0,5
1504,2357,1.6541817077696794,20.692790391687225,0.5045000000000357,1,1
1504,2382,9.875061184532933,24.908835046500066,0,0,5
1504,2412,2.450603013450597,15.85155845835477,0.06800000000004047,1,3
1504,2454,9.875061184532933,24.908835046500066,0,0,5
1504,2823,1.4854589348420328,5.8384380283514945,0.1792250000000024,1,0
1504,2834,3.5396112301374854,12.383190501696147,0.2225750000000133,1,4
1504,2867,1.4854589348420328,5.8384380283514945,0.45155000000000456,1,0
1504,2892,2.450603013450597,15.85155845835477,0.28050000000001063,1,3
1722,2002,1.4854589348420328,5.8384380283514945,0.06905000000000427,1,0
1722,2049,1.4854589348420328,5.8384380283514945,0.10489999999995803,1,0
1722,2106,1.4854589348420328,5.8384380283514945,0.587900000000019,1,0
1722,2311,1.4854589348420328,5.8384380283514945,0.3987500000000068,1,0
1722,2317,3.5396112301374854,12.383190501696147,1.4142499999999956,1,4
1722,2330,1.4854589348420328,5.8384380283514945,1.6937499999999943,1,0
1722,2354,1.4854589348420328,5.8384380283514945,0.35745000000001426,1,0
1722,2356,9.875061184532933,24.908835046500066,0,0,5
1722,2357,1.4854589348420328,5.8384380283514945,0.6090000000000373,1,0
1722,2382,2.450603013450597,15.85155845835477,0.42975000000001273,1,3
1722,2383,1.4854589348420328,5.8384380283514945,0.010550000000009163,1,0
1722,2385,1.4854589348420328,5.8384380283514945,0.5271500000000202,1,0
1722,2412,1.6541817077696794,20.692790391687225,0.07380000000000564,1,1
1722,2823,1.9498343723638463,9.276402691192029,0.49935000000002105,1,2
1722,2834,1.4854589348420328,5.8384380283514945,0.04347500000000082,1,0
1722,2888,1.4854589348420328,5.8384380283514945,0.15475000000000705,1,0
1722,2891,1.4854589348420328,5.8384380283514945,0.130900000000004,1,0
1722,3034,1.4854589348420328,5.8384380283514945,0.612199999999973,1,0
1722,3481,1.4854589348420328,5.8384380283514945,0.19564999999997568,1,0
1722,5871,1.9498343723638463,9.276402691192029,0.5344000000000051,1,2
2002,2105,1.4854589348420328,5.8384380283514945,0.20015000000000782,1,0
2002,2106,1.4854589348420328,5.8384380283514945,0.3096000000000103,1,0
2002,2311,1.4854589348420328,5.8384380283514945,0.34815000000001106,1,0
2002,2313,1.4854589348420328,5.8384380283514945,0.15555000000002295,1,0
2002,2317,1.6541817077696794,20.692790391687225,0.3997500000000116,1,1
2002,2327,1.4854589348420328,5.8384380283514945,0.06810000000000827,1,0
2002,2345,1.4854589348420328,5.8384380283514945,0.32755000000000933,1,0
2002,2379,1.4854589348420328,5.8384380283514945,0.6415000000000077,1,0
2002,2382,1.4854589348420328,5.8384380283514945,0.179300000000012,1,0
2002,2383,1.9498343723638463,9.276402691192029,0.08125000000001847,1,2
2002,2385,9.875061184532933,24.908835046500066,0,0,5
2002,2409,2.450603013450597,15.85155845835477,0.23250000000000703,1,3
2002,2809,1.4854589348420328,5.8384380283514945,0.25422500000000525,1,0
2002,2823,1.4854589348420328,5.8384380283514945,0.3636750000000113,1,0
2002,2888,1.4854589348420328,5.8384380283514945,0.2603900000000081,1,0
2002,3034,9.875061184532933,24.908835046500066,0,0,5
2002,3702,2.450603013450597,15.85155845835477,0.09635000000000815,1,3
2002,5871,1.4854589348420328,5.8384380283514945,0.12280000000001223,1,0
2049,2059,9.875061184532933,24.908835046500066,0,0,5
2049,2105,9.875061184532933,24.908835046500066,0,0,5
2049,2106,9.875061184532933,24.908835046500066,0,0,5
2049,2311,9.875061184532933,24.908835046500066,0,0,5
2049,2345,9.875061184532933,24.908835046500066,0,0,5
2049,2357,9.875061184532933,24.908835046500066,0,0,5
2049,2382,9.875061184532933,24.908835046500066,0,0,5
2049,2383,9.875061184532933,24.908835046500066,0,0,5
2049,2454,9.875061184532933,24.908835046500066,0,0,5
2049,2809,9.875061184532933,24.908835046500066,0,0,5
2049,2834,9.875061184532933,24.908835046500066,0,0,5
2049,2888,9.875061184532933,24.908835046500066,0,0,5
2049,3034,1.4854589348420328,5.8384380283514945,0.6037499999999909,1,0
2049,3481,9.875061184532933,24.908835046500066,0,0,5
2049,3702,9.875061184532933,24.908835046500066,0,0,5
2049,5871,9.875061184532933,24.908835046500066,0,0,5
