stock1,stock2,open,loss,reward,open_num,action choose
1101,2311,9.875061184532933,24.908835046500066,0,0,5
1101,2330,1.4854589348420328,5.8384380283514945,0.2676000000000016,1,0
1101,2352,9.875061184532933,24.908835046500066,0,0,5
1101,2357,9.875061184532933,24.908835046500066,0,0,5
1101,2379,9.875061184532933,24.908835046500066,0,0,5
1101,2409,9.875061184532933,24.908835046500066,0,0,5
1101,2886,1.6541817077696794,20.692790391687225,0.16455000000000553,1,1
1101,3702,9.875061184532933,24.908835046500066,0,0,5
1101,6116,9.875061184532933,24.908835046500066,0,0,5
1326,1504,2.450603013450597,15.85155845835477,0.4472250000000031,1,3
1326,2883,3.5396112301374854,12.383190501696147,0.23065000000000424,1,4
1326,2890,2.450603013450597,15.85155845835477,0.25927500000000236,1,3
1326,2892,2.450603013450597,15.85155845835477,0.16645000000001886,1,3
1326,3481,9.875061184532933,24.908835046500066,0,0,5
1402,2049,9.875061184532933,24.908835046500066,0,0,5
1402,2301,3.5396112301374854,12.383190501696147,0.3194000000000301,1,4
1402,2337,1.4854589348420328,5.8384380283514945,0.25682000000001715,1,0
1402,2344,9.875061184532933,24.908835046500066,0,0,5
1402,2354,9.875061184532933,24.908835046500066,0,0,5
1402,2357,1.4854589348420328,5.8384380283514945,0.5206250000000239,1,0
1402,2377,3.5396112301374854,12.383190501696147,0.3203500000000048,1,4
1402,2379,9.875061184532933,24.908835046500066,0,0,5
1402,2409,1.4854589348420328,5.8384380283514945,0.3007249999999999,1,0
1402,2542,1.4854589348420328,5.8384380283514945,0.18050000000001631,1,0
1402,2610,1.4854589348420328,5.8384380283514945,0.3541500000000166,1,0
1402,2809,9.875061184532933,24.908835046500066,0,0,5
1402,2883,9.875061184532933,24.908835046500066,0,0,5
1402,2886,1.4854589348420328,5.8384380283514945,0.1346000000000025,1,0
1402,2891,9.875061184532933,24.908835046500066,0,0,5
1402,2892,1.4854589348420328,5.8384380283514945,0.2673000000000094,1,0
1402,3008,9.875061184532933,24.908835046500066,0,0,5
1402,3019,9.875061184532933,24.908835046500066,0,0,5
1402,3481,1.6541817077696794,20.692790391687225,0.20452500000001805,1,1
1402,3702,1.9498343723638463,9.276402691192029,0.21787500000000648,1,2
1402,3706,9.875061184532933,24.908835046500066,0,0,5
1402,4904,1.4854589348420328,5.8384380283514945,0.21739999999999782,1,0
1402,4915,3.5396112301374854,12.383190501696147,0.06740000000002055,1,4
1402,6116,1.9498343723638463,9.276402691192029,0.16750000000000398,1,2
1402,6285,9.875061184532933,24.908835046500066,0,0,5
1402,9904,1.4854589348420328,5.8384380283514945,0.26325000000001353,1,0
1504,2371,1.4854589348420328,5.8384380283514945,0.04245000000000232,1,0
1504,2449,1.4854589348420328,5.8384380283514945,0.04220000000000823,1,0
1504,2801,1.9498343723638463,9.276402691192029,0.2295000000000016,1,2
1504,2884,3.5396112301374854,12.383190501696147,0.21994999999999365,1,4
1504,2892,1.9498343723638463,9.276402691192029,0.21812500000000767,1,2
1504,3706,9.875061184532933,24.908835046500066,0,0,5
2049,2301,9.875061184532933,24.908835046500066,0,0,5
2049,2352,3.5396112301374854,12.383190501696147,3.003875000000022,1,4
2049,2379,2.450603013450597,15.85155845835477,1.6435000000000741,1,3
2049,2449,9.875061184532933,24.908835046500066,0,0,5
2049,2615,9.875061184532933,24.908835046500066,0,0,5
2049,2892,9.875061184532933,24.908835046500066,0,0,5
2049,3706,9.875061184532933,24.908835046500066,0,0,5
2049,4904,9.875061184532933,24.908835046500066,0,0,5
2049,6285,3.5396112301374854,12.383190501696147,0.8136500000000524,1,4
2201,3019,3.5396112301374854,12.383190501696147,0.8379000000000048,1,4
