stock1,stock2,open,loss,reward,open_num,action choose
1326,2801,1.9498343723638463,9.276402691192029,0.2544500000000056,1,2
1326,2885,1.6541817077696794,20.692790391687225,0.1232750000000209,1,1
1314,2439,9.875061184532933,24.908835046500066,0,0,5
1314,2834,3.5396112301374854,12.383190501696147,0.06307500000000132,1,4
1314,3189,1.9498343723638463,9.276402691192029,0.9593750000000014,1,2
1102,2002,9.875061184532933,24.908835046500066,0,0,5
1102,4904,1.4854589348420328,5.8384380283514945,0.3539250000000038,1,0
1216,1402,1.4854589348420328,5.8384380283514945,0.02934999999997956,1,0
1216,1504,9.875061184532933,24.908835046500066,0,0,5
1216,2385,9.875061184532933,24.908835046500066,0,0,5
1216,2890,1.9498343723638463,9.276402691192029,0.17150000000001597,1,2
1216,5264,1.4854589348420328,5.8384380283514945,1.880800000000022,1,0
1434,2002,9.875061184532933,24.908835046500066,0,0,5
1434,2049,1.4854589348420328,5.8384380283514945,0.5356250000000387,1,0
1434,2385,9.875061184532933,24.908835046500066,0,0,5
1434,2439,1.6541817077696794,20.692790391687225,0.7163749999999993,1,1
1434,2880,3.5396112301374854,12.383190501696147,0.6141500000000235,1,4
1434,2883,9.875061184532933,24.908835046500066,0,0,5
1434,2885,1.4854589348420328,5.8384380283514945,0.13317500000000848,1,0
1434,2887,1.6541817077696794,20.692790391687225,0.13935000000001452,1,1
1434,2891,2.450603013450597,15.85155845835477,0.2136250000000146,1,3
1434,3189,1.4854589348420328,5.8384380283514945,0.5496249999999918,1,0
1402,1434,9.875061184532933,24.908835046500066,0,0,5
1402,1504,1.4854589348420328,5.8384380283514945,0.008624999999994998,1,0
1402,1704,1.4854589348420328,5.8384380283514945,0.12162499999999454,1,0
1402,2002,9.875061184532933,24.908835046500066,0,0,5
1402,2324,1.4854589348420328,5.8384380283514945,0.02202499999997798,1,0
1402,2439,1.6541817077696794,20.692790391687225,0.47912500000001046,1,1
1402,2451,2.450603013450597,15.85155845835477,0.6957250000000101,1,3
1402,2474,1.9498343723638463,9.276402691192029,0.6012499999999932,1,2
1402,2801,1.4854589348420328,5.8384380283514945,0.14829999999999544,1,0
1402,2884,1.4854589348420328,5.8384380283514945,0.023799999999997823,1,0
1402,2885,1.6541817077696794,20.692790391687225,0.05595000000000283,1,1
1402,3045,9.875061184532933,24.908835046500066,0,0,5
1402,3189,9.875061184532933,24.908835046500066,0,0,5
1402,5264,1.4854589348420328,5.8384380283514945,0.6524500000000018,1,0
1402,9945,1.4854589348420328,5.8384380283514945,0.02360000000000184,1,0
1704,5264,1.4854589348420328,5.8384380283514945,2.1996000000000215,1,0
1504,2385,9.875061184532933,24.908835046500066,0,0,5
1504,2439,2.450603013450597,15.85155845835477,0.7073750000000416,1,3
2049,2439,3.5396112301374854,12.383190501696147,10.671750000000088,1,4
2049,2448,9.875061184532933,24.908835046500066,0,0,5
2049,2451,1.9498343723638463,9.276402691192029,1.7205000000000155,1,2
2049,2890,1.4854589348420328,5.8384380283514945,0.1852500000000532,1,0
2049,2912,9.875061184532933,24.908835046500066,0,0,5
2049,4904,1.4854589348420328,5.8384380283514945,0.027250000000037744,1,0
2049,6285,9.875061184532933,24.908835046500066,0,0,5
2002,2105,9.875061184532933,24.908835046500066,0,0,5
2002,2313,9.875061184532933,24.908835046500066,0,0,5
2002,2324,9.875061184532933,24.908835046500066,0,0,5
2002,2345,9.875061184532933,24.908835046500066,0,0,5
2002,2356,9.875061184532933,24.908835046500066,0,0,5
2002,2385,9.875061184532933,24.908835046500066,0,0,5
2002,2439,9.875061184532933,24.908835046500066,0,0,5
2002,2801,1.4854589348420328,5.8384380283514945,0.1436999999999955,1,0
2002,2823,9.875061184532933,24.908835046500066,0,0,5
2002,2883,1.9498343723638463,9.276402691192029,0.02764500000000325,1,2
2002,2884,9.875061184532933,24.908835046500066,0,0,5
2002,2885,9.875061184532933,24.908835046500066,0,0,5
2002,2887,2.450603013450597,15.85155845835477,0.16809999999999903,1,3
