stock1,stock2,open,loss,reward,open_num,action choose
1402,2311,3.5396112301374854,12.383190501696147,0.089650000000006,1,4
1402,3045,9.875061184532933,24.908835046500066,0,0,5
1402,3189,1.4854589348420328,5.8384380283514945,0.3641250000000156,1,0
1301,2311,3.5396112301374854,12.383190501696147,0.35035000000002015,1,4
1301,2353,9.875061184532933,24.908835046500066,0,0,5
1301,2449,9.875061184532933,24.908835046500066,0,0,5
1301,2834,9.875061184532933,24.908835046500066,0,0,5
1301,2885,1.4854589348420328,5.8384380283514945,0.0003500000000116188,1,0
1301,2890,1.4854589348420328,5.8384380283514945,0.0453250000000196,1,0
1301,2892,2.450603013450597,15.85155845835477,0.35242500000001087,1,3
1301,3189,3.5396112301374854,12.383190501696147,1.3062500000000057,1,4
1301,3231,1.4854589348420328,5.8384380283514945,0.10634999999999906,1,0
1301,4938,3.5396112301374854,12.383190501696147,0.3736000000000388,1,4
1301,5264,1.4854589348420328,5.8384380283514945,0.21460000000001855,1,0
1303,1314,1.9498343723638463,9.276402691192029,0.16799999999998505,1,2
1303,1402,2.450603013450597,15.85155845835477,0.05585000000000662,1,3
1303,2330,1.4854589348420328,5.8384380283514945,3.1606000000001018,1,0
1303,2352,9.875061184532933,24.908835046500066,0,0,5
1303,2356,1.6541817077696794,20.692790391687225,0.09275000000000944,1,1
1303,2371,2.450603013450597,15.85155845835477,0.13514999999999588,1,3
1303,2454,9.875061184532933,24.908835046500066,0,0,5
1303,2890,1.4854589348420328,5.8384380283514945,0.055375000000012164,1,0
1303,3481,1.4854589348420328,5.8384380283514945,0.38647499999999013,1,0
1303,5264,1.9498343723638463,9.276402691192029,0.9717500000000427,1,2
1314,1605,1.4854589348420328,5.8384380283514945,0.018005000000005822,1,0
1314,2002,1.4854589348420328,5.8384380283514945,0.1397750000000002,1,0
1314,2330,1.4854589348420328,5.8384380283514945,0.755800000000022,1,0
1314,2353,1.4854589348420328,5.8384380283514945,0.08742499999999964,1,0
1314,2449,9.875061184532933,24.908835046500066,0,0,5
1314,2498,1.4854589348420328,5.8384380283514945,1.5239750000000356,1,0
1314,2834,1.9498343723638463,9.276402691192029,0.06397500000000278,1,2
1314,2885,1.4854589348420328,5.8384380283514945,0.08677499999999938,1,0
1314,2890,1.9498343723638463,9.276402691192029,0.18570000000000775,1,2
1314,3189,1.4854589348420328,5.8384380283514945,0.5103750000000176,1,0
1314,4904,3.5396112301374854,12.383190501696147,0.1738499999999945,1,4
1536,3045,1.4854589348420328,5.8384380283514945,0.3752500000000225,1,0
1536,5264,1.4854589348420328,5.8384380283514945,0.29400000000003956,1,0
1504,2105,3.5396112301374854,12.383190501696147,0.20257500000001016,1,4
1504,2330,1.4854589348420328,5.8384380283514945,2.874100000000084,1,0
