stock1,stock2,open,loss,reward,open_num,action choose
1402,2395,1.4854589348420328,5.8384380283514945,0.1837500000000034,1,0
1402,2542,2.450603013450597,15.85155845835477,0.22329999999999472,1,3
1402,2885,2.450603013450597,15.85155845835477,0.3958249999999879,1,3
1216,2105,1.4854589348420328,5.8384380283514945,0.03439999999997667,1,0
1216,2308,1.4854589348420328,5.8384380283514945,0.695475000000016,1,0
1216,2801,9.875061184532933,24.908835046500066,0,0,5
1216,2885,1.9498343723638463,9.276402691192029,0.36085000000001344,1,2
1216,2888,1.6541817077696794,20.692790391687225,0.007500000000000284,1,1
1216,3034,1.4854589348420328,5.8384380283514945,0.6211250000000135,1,0
1216,3189,1.6541817077696794,20.692790391687225,2.143875000000037,1,1
1216,3702,1.9498343723638463,9.276402691192029,0.205600000000004,1,2
1216,6505,1.4854589348420328,5.8384380283514945,0.26984999999999815,1,0
1216,9904,3.5396112301374854,12.383190501696147,0.3969250000000386,1,4
1102,2801,1.9498343723638463,9.276402691192029,0.06102500000000077,1,2
1102,2885,1.6541817077696794,20.692790391687225,0.42645000000000977,1,1
1102,2888,3.5396112301374854,12.383190501696147,0.02295000000000158,1,4
1102,3189,1.9498343723638463,9.276402691192029,0.2966250000000059,1,2
1102,6176,9.875061184532933,24.908835046500066,0,0,5
1101,1216,1.4854589348420328,5.8384380283514945,0.2349500000000333,1,0
1101,1605,1.6541817077696794,20.692790391687225,0.056975000000008436,1,1
1101,2201,1.4854589348420328,5.8384380283514945,0.010500000000007503,1,0
1101,2303,2.450603013450597,15.85155845835477,0.2658500000000288,1,3
1101,2344,1.6541817077696794,20.692790391687225,0.26897000000000304,1,1
1101,2449,9.875061184532933,24.908835046500066,0,0,5
1101,2823,1.4854589348420328,5.8384380283514945,0.05112499999999898,1,0
1101,2882,1.4854589348420328,5.8384380283514945,0.0875000000000199,1,0
1101,2885,2.450603013450597,15.85155845835477,0.43942500000000706,1,3
1101,3044,1.4854589348420328,5.8384380283514945,0.26402500000001794,1,0
1101,6116,1.4854589348420328,5.8384380283514945,0.06244500000000475,1,0
1605,2201,9.875061184532933,24.908835046500066,0,0,5
1605,2204,9.875061184532933,24.908835046500066,0,0,5
1605,2308,1.4854589348420328,5.8384380283514945,0.24472500000001673,1,0
1605,2324,1.4854589348420328,5.8384380283514945,0.014850000000002694,1,0
1605,2345,2.450603013450597,15.85155845835477,0.10885000000000389,1,3
1605,2542,1.9498343723638463,9.276402691192029,0.33012500000000955,1,2
1605,2801,1.4854589348420328,5.8384380283514945,0.07152500000000117,1,0
1605,2823,1.9498343723638463,9.276402691192029,0.0646799999999974,1,2
1605,2885,1.6541817077696794,20.692790391687225,0.20622500000000343,1,1
1605,3682,1.6541817077696794,20.692790391687225,0.07085000000000719,1,1
1605,5264,2.450603013450597,15.85155845835477,2.3801750000000226,1,3
1789,2201,9.875061184532933,24.908835046500066,0,0,5
1789,2308,1.4854589348420328,5.8384380283514945,3.6066000000000855,1,0
1789,2344,9.875061184532933,24.908835046500066,0,0,5
1789,2345,9.875061184532933,24.908835046500066,0,0,5
1789,2542,9.875061184532933,24.908835046500066,0,0,5
1789,2610,9.875061184532933,24.908835046500066,0,0,5
1789,2812,1.4854589348420328,5.8384380283514945,0.38185000000000713,1,0
1789,2823,1.4854589348420328,5.8384380283514945,0.05749999999999744,1,0
1789,2885,1.9498343723638463,9.276402691192029,0.343900000000005,1,2
2105,2308,3.5396112301374854,12.383190501696147,2.6140000000000327,1,4
2105,2801,1.4854589348420328,5.8384380283514945,0.10685000000000855,1,0
2105,2812,2.450603013450597,15.85155845835477,0.16399999999999437,1,3
2105,3189,1.4854589348420328,5.8384380283514945,0.3117500000000035,1,0
2105,3702,3.5396112301374854,12.383190501696147,0.22087499999999238,1,4
2105,6505,1.4854589348420328,5.8384380283514945,0.27505000000002156,1,0
2204,2308,1.4854589348420328,5.8384380283514945,1.948500000000024,1,0
