stock1,stock2,open,loss,reward,open_num,action choose
1314,2376,1.4854589348420328,5.8384380283514945,0.3385250000000042,1,0
1314,2379,1.9498343723638463,9.276402691192029,0.2664500000000132,1,2
1314,2385,1.4854589348420328,5.8384380283514945,0.28400000000001313,1,0
1314,2884,9.875061184532933,24.908835046500066,0,0,5
1314,2887,1.4854589348420328,5.8384380283514945,0.14237499999999415,1,0
1314,2890,1.4854589348420328,5.8384380283514945,0.15115000000000833,1,0
1314,3189,2.450603013450597,15.85155845835477,0.9593750000000085,1,3
1314,3673,1.4854589348420328,5.8384380283514945,0.5095000000000383,1,0
1326,1722,3.5396112301374854,12.383190501696147,0.12535000000002583,1,4
1326,2002,1.4854589348420328,5.8384380283514945,0.2421500000000094,1,0
1326,2313,9.875061184532933,24.908835046500066,0,0,5
1326,2498,3.5396112301374854,12.383190501696147,0.6677500000000407,1,4
1326,2801,1.9498343723638463,9.276402691192029,0.10062500000000796,1,2
1326,2884,9.875061184532933,24.908835046500066,0,0,5
1326,2888,9.875061184532933,24.908835046500066,0,0,5
1326,2890,9.875061184532933,24.908835046500066,0,0,5
1326,3673,1.4854589348420328,5.8384380283514945,1.0617500000000177,1,0
1319,2324,1.9498343723638463,9.276402691192029,0.383775,1,2
1319,2884,9.875061184532933,24.908835046500066,0,0,5
1319,4904,9.875061184532933,24.908835046500066,0,0,5
1301,2002,9.875061184532933,24.908835046500066,0,0,5
1301,2606,1.4854589348420328,5.8384380283514945,0.13240000000001828,1,0
1301,2884,9.875061184532933,24.908835046500066,0,0,5
1301,2888,1.6541817077696794,20.692790391687225,0.012650000000007822,1,1
1301,2891,1.4854589348420328,5.8384380283514945,0.02240000000000464,1,0
1301,4904,9.875061184532933,24.908835046500066,0,0,5
1434,3189,1.9498343723638463,9.276402691192029,0.5526250000000061,1,2
1722,2324,2.450603013450597,15.85155845835477,0.39322500000000815,1,3
1722,2376,1.4854589348420328,5.8384380283514945,0.532275000000034,1,0
1722,2379,1.6541817077696794,20.692790391687225,0.010650000000026694,1,1
1722,2454,1.4854589348420328,5.8384380283514945,0.28200000000009595,1,0
1722,2498,1.4854589348420328,5.8384380283514945,0.8505000000000393,1,0
1722,2884,9.875061184532933,24.908835046500066,0,0,5
1722,2890,1.4854589348420328,5.8384380283514945,0.1487000000000407,1,0
1722,9904,1.4854589348420328,5.8384380283514945,0.008150000000000546,1,0
1504,3189,9.875061184532933,24.908835046500066,0,0,5
1504,5880,1.4854589348420328,5.8384380283514945,0.020299999999984664,1,0
1536,2002,9.875061184532933,24.908835046500066,0,0,5
1536,2801,1.4854589348420328,5.8384380283514945,0.33310000000000883,1,0
1536,3673,9.875061184532933,24.908835046500066,0,0,5
1536,4904,9.875061184532933,24.908835046500066,0,0,5
1536,6116,1.4854589348420328,5.8384380283514945,0.33560000000000656,1,0
2204,2603,3.5396112301374854,12.383190501696147,0.2431750000000079,1,4
2002,2324,1.9498343723638463,9.276402691192029,0.073125000000001,1,2
2002,2354,1.4854589348420328,5.8384380283514945,0.04887500000000955,1,0
2002,2379,1.6541817077696794,20.692790391687225,0.3182000000000187,1,1
2002,2382,1.9498343723638463,9.276402691192029,0.3305000000000149,1,2
2002,2449,1.4854589348420328,5.8384380283514945,0.06982500000001224,1,0
2002,2454,9.875061184532933,24.908835046500066,0,0,5
2002,2801,1.4854589348420328,5.8384380283514945,0.03370000000001028,1,0
2002,2834,1.4854589348420328,5.8384380283514945,0.05368500000000864,1,0
2002,2884,9.875061184532933,24.908835046500066,0,0,5
2002,2888,1.4854589348420328,5.8384380283514945,0.2948700000000031,1,0
2002,2890,1.9498343723638463,9.276402691192029,0.12012500000001225,1,2
2002,2891,1.4854589348420328,5.8384380283514945,0.03145000000001019,1,0
2002,2892,1.4854589348420328,5.8384380283514945,0.020600000000001728,1,0
2002,3189,9.875061184532933,24.908835046500066,0,0,5
2002,3673,1.9498343723638463,9.276402691192029,3.157500000000013,1,2
2002,4904,9.875061184532933,24.908835046500066,0,0,5
2002,5880,1.6541817077696794,20.692790391687225,0.08610000000000895,1,1
2002,6116,1.4854589348420328,5.8384380283514945,0.0442000000000089,1,0
2002,6505,1.4854589348420328,5.8384380283514945,0.04902500000001453,1,0
2317,2449,1.4854589348420328,5.8384380283514945,0.37650000000000716,1,0
2317,2881,9.875061184532933,24.908835046500066,0,0,5
2317,2891,1.4854589348420328,5.8384380283514945,0.43462500000001114,1,0
2317,6505,9.875061184532933,24.908835046500066,0,0,5
2303,2354,2.450603013450597,15.85155845835477,0.2160999999999973,1,3
2303,2449,2.450603013450597,15.85155845835477,0.2976500000000044,1,3
2303,2498,2.450603013450597,15.85155845835477,0.9282500000000198,1,3
2303,3673,1.6541817077696794,20.692790391687225,1.2313749999999999,1,1
2303,6116,1.9498343723638463,9.276402691192029,0.17267499999999814,1,2
2303,6505,1.4854589348420328,5.8384380283514945,0.21914999999999907,1,0
2303,9904,2.450603013450597,15.85155845835477,0.1767499999999984,1,3
2313,2324,2.450603013450597,15.85155845835477,0.514550000000014,1,3
2313,2377,1.4854589348420328,5.8384380283514945,0.13477500000001186,1,0
2313,2801,1.4854589348420328,5.8384380283514945,0.27787500000000165,1,0
2313,2809,9.875061184532933,24.908835046500066,0,0,5
2313,2884,9.875061184532933,24.908835046500066,0,0,5
2313,4904,1.9498343723638463,9.276402691192029,0.272700000000043,1,2
2313,6116,1.4854589348420328,5.8384380283514945,0.350750000000005,1,0
2313,9904,1.6541817077696794,20.692790391687225,0.25532500000000624,1,1
2324,2376,1.6541817077696794,20.692790391687225,0.27147500000000235,1,1
2324,2379,9.875061184532933,24.908835046500066,0,0,5
2324,2382,2.450603013450597,15.85155845835477,0.5232250000000107,1,3
2324,2603,2.450603013450597,15.85155845835477,0.7055749999999961,1,3
2324,2801,3.5396112301374854,12.383190501696147,0.2862750000000034,1,4
2324,2809,1.9498343723638463,9.276402691192029,0.5753750000000082,1,2
2324,2884,3.5396112301374854,12.383190501696147,0.2849250000000083,1,4
2324,2888,3.5396112301374854,12.383190501696147,0.133894999999999,1,4
2324,3673,3.5396112301374854,12.383190501696147,0.6533750000000396,1,4
2324,4904,1.4854589348420328,5.8384380283514945,0.007525000000004667,1,0
2324,6116,1.4854589348420328,5.8384380283514945,0.18222500000000963,1,0
2324,9904,1.4854589348420328,5.8384380283514945,0.20027500000000487,1,0
2344,2498,1.4854589348420328,5.8384380283514945,0.7045000000000243,1,0
2344,2890,3.5396112301374854,12.383190501696147,0.5233750000000086,1,4
2344,3673,2.450603013450597,15.85155845835477,1.0061249999999973,1,3
2344,9904,1.4854589348420328,5.8384380283514945,0.12237500000000523,1,0
2354,2498,2.450603013450597,15.85155845835477,0.4562500000000398,1,3
2354,2888,9.875061184532933,24.908835046500066,0,0,5
2354,2890,2.450603013450597,15.85155845835477,0.30290000000000816,1,3
