stock1,stock2,open,loss,reward,open_num,action choose
1101,1314,1.4854589348420328,5.8384380283514945,0.09102500000003033,1,0
1101,2353,9.875061184532933,24.908835046500066,0,0,5
1101,2356,3.5396112301374854,12.383190501696147,0.29772500000004243,1,4
1101,2801,2.450603013450597,15.85155845835477,0.31985000000004504,1,3
1101,2834,9.875061184532933,24.908835046500066,0,0,5
1101,2845,1.4854589348420328,5.8384380283514945,0.3568250000000006,1,0
1101,2881,2.450603013450597,15.85155845835477,0.30552500000001714,1,3
1101,2887,1.4854589348420328,5.8384380283514945,0.13807500000000772,1,0
1101,3034,9.875061184532933,24.908835046500066,0,0,5
1101,4915,9.875061184532933,24.908835046500066,0,0,5
1319,1504,1.4854589348420328,5.8384380283514945,0.017175000000015928,1,0
1319,2204,1.4854589348420328,5.8384380283514945,0.5396000000000072,1,0
1319,2352,9.875061184532933,24.908835046500066,0,0,5
1319,2449,1.9498343723638463,9.276402691192029,0.5542250000000095,1,2
1314,1504,1.4854589348420328,5.8384380283514945,0.25557500000001987,1,0
1314,1704,1.6541817077696794,20.692790391687225,0.26155000000000683,1,1
1314,2204,1.4854589348420328,5.8384380283514945,0.10152500000000764,1,0
1314,2301,1.4854589348420328,5.8384380283514945,0.2546000000000106,1,0
1314,2344,1.9498343723638463,9.276402691192029,0.12128000000001293,1,2
1314,2352,1.4854589348420328,5.8384380283514945,0.2744249999999937,1,0
1314,2353,2.450603013450597,15.85155845835477,0.32270000000001176,1,3
1314,2801,2.450603013450597,15.85155845835477,0.3410000000000082,1,3
1314,2834,1.4854589348420328,5.8384380283514945,0.015250000000001762,1,0
1314,2881,3.5396112301374854,12.383190501696147,0.1582000000000061,1,4
1314,2887,1.4854589348420328,5.8384380283514945,0.18607500000000243,1,0
1314,2891,1.4854589348420328,5.8384380283514945,0.10282500000000283,1,0
1314,4915,1.4854589348420328,5.8384380283514945,0.15229999999999677,1,0
1504,2201,9.875061184532933,24.908835046500066,0,0,5
1504,2449,9.875061184532933,24.908835046500066,0,0,5
1504,2603,9.875061184532933,24.908835046500066,0,0,5
1504,2834,9.875061184532933,24.908835046500066,0,0,5
1717,2324,1.4854589348420328,5.8384380283514945,0.1909000000000276,1,0
1704,2308,1.4854589348420328,5.8384380283514945,0.45102500000002266,1,0
1704,2324,3.5396112301374854,12.383190501696147,0.5858500000000078,1,4
1704,2337,2.450603013450597,15.85155845835477,0.07491500000000073,1,3
1704,2352,1.4854589348420328,5.8384380283514945,0.21812500000000767,1,0
1704,2353,1.4854589348420328,5.8384380283514945,0.10615000000001018,1,0
1704,2356,1.9498343723638463,9.276402691192029,0.41832500000000294,1,2
1704,2448,3.5396112301374854,12.383190501696147,0.7083000000000084,1,4
1704,2449,2.450603013450597,15.85155845835477,0.13767500000000155,1,3
1704,2603,3.5396112301374854,12.383190501696147,0.36832500000000223,1,4
1704,2610,9.875061184532933,24.908835046500066,0,0,5
1704,2845,2.450603013450597,15.85155845835477,0.46277500000000416,1,3
1704,3481,2.450603013450597,15.85155845835477,0.5099500000000035,1,3
1704,4915,1.9498343723638463,9.276402691192029,0.1438750000000084,1,2
1704,4938,3.5396112301374854,12.383190501696147,0.5813500000000431,1,4
2103,2204,1.4854589348420328,5.8384380283514945,0.29485000000002515,1,0
2103,2352,9.875061184532933,24.908835046500066,0,0,5
2103,2834,9.875061184532933,24.908835046500066,0,0,5
2105,2204,1.4854589348420328,5.8384380283514945,0.2849250000000154,1,0
2105,2308,1.4854589348420328,5.8384380283514945,0.5364000000000146,1,0
2201,2204,1.4854589348420328,5.8384380283514945,0.1752000000000251,1,0
2201,2308,9.875061184532933,24.908835046500066,0,0,5
2201,2887,9.875061184532933,24.908835046500066,0,0,5
2204,2301,1.4854589348420328,5.8384380283514945,0.1724750000000128,1,0
2204,2324,1.4854589348420328,5.8384380283514945,0.1844249999999974,1,0
2204,2337,1.4854589348420328,5.8384380283514945,0.2757749999999888,1,0
2204,2344,1.4854589348420328,5.8384380283514945,0.27565500000002174,1,0
2204,2352,1.9498343723638463,9.276402691192029,0.3827499999999908,1,2
2204,2353,1.9498343723638463,9.276402691192029,0.34865000000000634,1,2
2204,2356,2.450603013450597,15.85155845835477,0.2999499999999955,1,3
2204,2448,3.5396112301374854,12.383190501696147,0.5495499999999964,1,4
2204,2449,1.4854589348420328,5.8384380283514945,0.3067000000000206,1,0
2204,2474,9.875061184532933,24.908835046500066,0,0,5
2204,2603,1.6541817077696794,20.692790391687225,0.5113500000000002,1,1
2204,2610,1.4854589348420328,5.8384380283514945,0.2741000000000202,1,0
2204,2801,1.4854589348420328,5.8384380283514945,0.36297500000002003,1,0
2204,2834,1.4854589348420328,5.8384380283514945,0.04064999999999941,1,0
2204,2881,2.450603013450597,15.85155845835477,0.319500000000005,1,3
2204,2882,1.4854589348420328,5.8384380283514945,0.22542500000002264,1,0
2204,3189,1.9498343723638463,9.276402691192029,0.13887500000002717,1,2
2204,3481,3.5396112301374854,12.383190501696147,0.2619499999999988,1,4
2204,3682,1.4854589348420328,5.8384380283514945,0.15082500000001176,1,0
2204,4938,1.6541817077696794,20.692790391687225,0.31944999999998913,1,1
2204,6239,2.450603013450597,15.85155845835477,0.33257500000003404,1,3
2204,9904,1.4854589348420328,5.8384380283514945,0.2386250000000203,1,0
2308,2324,1.4854589348420328,5.8384380283514945,0.3060000000000116,1,0
2308,2337,1.4854589348420328,5.8384380283514945,0.27225000000001387,1,0
2308,2448,1.4854589348420328,5.8384380283514945,0.2283000000000044,1,0
2308,2474,1.4854589348420328,5.8384380283514945,1.2525000000000546,1,0
2308,2834,1.4854589348420328,5.8384380283514945,0.2548500000000047,1,0
2308,4915,1.4854589348420328,5.8384380283514945,0.165725000000009,1,0
2308,4938,2.450603013450597,15.85155845835477,0.5015000000000498,1,3
2301,2352,1.4854589348420328,5.8384380283514945,0.05167499999999947,1,0
2301,2356,1.4854589348420328,5.8384380283514945,0.33225000000000193,1,0
2301,2801,1.4854589348420328,5.8384380283514945,0.09095000000000653,1,0
2301,2834,2.450603013450597,15.85155845835477,0.027149999999998897,1,3
2301,2881,1.4854589348420328,5.8384380283514945,0.06580000000001007,1,0
2301,2887,1.6541817077696794,20.692790391687225,0.14812500000000028,1,1
2301,4915,9.875061184532933,24.908835046500066,0,0,5
2301,6239,1.4854589348420328,5.8384380283514945,0.3031500000000449,1,0
2324,2344,2.450603013450597,15.85155845835477,0.10168500000000513,1,3
2324,2352,3.5396112301374854,12.383190501696147,0.0945750000000043,1,4
2324,2356,2.450603013450597,15.85155845835477,0.08474999999999966,1,3
2324,2449,1.9498343723638463,9.276402691192029,0.17345000000000965,1,2
2324,2801,2.450603013450597,15.85155845835477,0.42932500000001994,1,3
2324,2845,1.4854589348420328,5.8384380283514945,0.1538499999999985,1,0
2324,2881,1.6541817077696794,20.692790391687225,0.18215000000000714,1,1
2324,2887,1.4854589348420328,5.8384380283514945,0.11912500000000392,1,0
2324,3481,1.9498343723638463,9.276402691192029,0.31587500000000546,1,2
2324,3682,1.4854589348420328,5.8384380283514945,0.1379000000000019,1,0
2324,4915,2.450603013450597,15.85155845835477,0.19212500000002564,1,3
2324,4938,1.4854589348420328,5.8384380283514945,0.15895000000001858,1,0
2324,6239,1.4854589348420328,5.8384380283514945,0.13930000000001996,1,0
2337,2352,1.4854589348420328,5.8384380283514945,0.10490000000000421,1,0
2337,2353,1.4854589348420328,5.8384380283514945,0.08510000000001128,1,0
2337,2449,1.4854589348420328,5.8384380283514945,0.06090000000000373,1,0
2337,2610,9.875061184532933,24.908835046500066,0,0,5
2337,2801,2.450603013450597,15.85155845835477,0.14410000000000167,1,3
2337,2834,9.875061184532933,24.908835046500066,0,0,5
2337,2845,1.6541817077696794,20.692790391687225,0.04409499999999955,1,1
2337,2881,2.450603013450597,15.85155845835477,0.16378000000000625,1,3
2337,3481,1.4854589348420328,5.8384380283514945,0.1019000000000041,1,0
2337,4938,1.4854589348420328,5.8384380283514945,0.09175000000000466,1,0
2337,6239,1.4854589348420328,5.8384380283514945,0.16770000000001062,1,0
2337,9904,1.4854589348420328,5.8384380283514945,0.09259999999999735,1,0
2344,2352,9.875061184532933,24.908835046500066,0,0,5
2344,2353,9.875061184532933,24.908835046500066,0,0,5
2344,2448,3.5396112301374854,12.383190501696147,0.4310249999999982,1,4
2344,2834,2.450603013450597,15.85155845835477,0.026794999999998126,1,3
2344,4915,9.875061184532933,24.908835046500066,0,0,5
2352,2353,1.6541817077696794,20.692790391687225,0.2023500000000169,1,1
2352,2356,2.450603013450597,15.85155845835477,0.3445000000000036,1,3
2352,2448,3.5396112301374854,12.383190501696147,0.41715000000000657,1,4
2352,2449,2.450603013450597,15.85155845835477,0.4755999999999858,1,3
2352,2801,1.4854589348420328,5.8384380283514945,0.05065000000000275,1,0
2352,2834,1.4854589348420328,5.8384380283514945,0.009624999999997996,1,0
2352,2845,1.4854589348420328,5.8384380283514945,0.2557000000000116,1,0
2352,2881,3.5396112301374854,12.383190501696147,0.8389250000000033,1,4
2352,2888,1.4854589348420328,5.8384380283514945,0.009925000000004403,1,0
2352,3481,1.9498343723638463,9.276402691192029,0.10455000000000148,1,2
2352,3682,1.4854589348420328,5.8384380283514945,0.13187500000000085,1,0
2352,4915,9.875061184532933,24.908835046500066,0,0,5
2352,4938,9.875061184532933,24.908835046500066,0,0,5
2357,2801,1.4854589348420328,5.8384380283514945,0.10837500000000944,1,0
2353,2356,3.5396112301374854,12.383190501696147,0.3630500000000012,1,4
2353,2449,1.4854589348420328,5.8384380283514945,0.12572500000001696,1,0
2353,2610,1.4854589348420328,5.8384380283514945,0.1779250000000019,1,0
2353,2801,3.5396112301374854,12.383190501696147,0.0906750000000045,1,4
2353,2834,9.875061184532933,24.908835046500066,0,0,5
2353,2881,2.450603013450597,15.85155845835477,0.30355000000001553,1,3
2353,2887,1.4854589348420328,5.8384380283514945,0.12062500000000398,1,0
2353,3682,1.4854589348420328,5.8384380283514945,0.011950000000013006,1,0
2353,6239,1.9498343723638463,9.276402691192029,0.5279500000000326,1,2
2356,2449,3.5396112301374854,12.383190501696147,0.4761000000000024,1,4
2356,2834,1.4854589348420328,5.8384380283514945,0.04987499999999656,1,0
2356,2881,1.9498343723638463,9.276402691192029,0.5901750000000163,1,2
2356,2891,1.4854589348420328,5.8384380283514945,0.03760000000000119,1,0
2356,3034,3.5396112301374854,12.383190501696147,0.5867500000000234,1,4
2356,3682,3.5396112301374854,12.383190501696147,0.3021749999999983,1,4
2356,4915,3.5396112301374854,12.383190501696147,0.29684999999999917,1,4
2448,2449,2.450603013450597,15.85155845835477,0.44052500000000805,1,3
2448,2801,3.5396112301374854,12.383190501696147,0.3955500000000072,1,4
2448,2834,9.875061184532933,24.908835046500066,0,0,5
2448,2845,1.4854589348420328,5.8384380283514945,0.12689999999999912,1,0
2448,2881,3.5396112301374854,12.383190501696147,0.7040000000000219,1,4
2448,2891,1.6541817077696794,20.692790391687225,0.18250000000001165,1,1
2448,3034,9.875061184532933,24.908835046500066,0,0,5
2448,3481,3.5396112301374854,12.383190501696147,0.5376750000000072,1,4
2448,6239,3.5396112301374854,12.383190501696147,0.34275000000001654,1,4
2449,2603,1.4854589348420328,5.8384380283514945,0.20967500000001849,1,0
2449,2610,1.4854589348420328,5.8384380283514945,0.19334999999999525,1,0
2449,2801,2.450603013450597,15.85155845835477,0.44897499999999013,1,3
2449,2834,9.875061184532933,24.908835046500066,0,0,5
2449,3682,2.450603013450597,15.85155845835477,0.08572500000000005,1,3
2449,4938,1.4854589348420328,5.8384380283514945,0.2801250000000124,1,0
2449,6239,2.450603013450597,15.85155845835477,0.6345250000000391,1,3
2474,2834,1.4854589348420328,5.8384380283514945,0.1678500000000156,1,0
2474,2887,1.4854589348420328,5.8384380283514945,0.2887500000000216,1,0
2474,6239,1.4854589348420328,5.8384380283514945,0.23050000000000637,1,0
2603,2610,1.4854589348420328,5.8384380283514945,0.07530000000000214,1,0
2603,2834,1.9498343723638463,9.276402691192029,0.09837500000000077,1,2
2603,2845,1.4854589348420328,5.8384380283514945,0.2384750000000082,1,0
2603,4938,1.4854589348420328,5.8384380283514945,0.11195000000004995,1,0
2610,2834,2.450603013450597,15.85155845835477,0.06067499999999626,1,3
2610,2881,2.450603013450597,15.85155845835477,0.5401000000000096,1,3
2610,4938,9.875061184532933,24.908835046500066,0,0,5
2801,2834,1.4854589348420328,5.8384380283514945,0.004375000000003126,1,0
2801,2845,1.4854589348420328,5.8384380283514945,0.39395000000000024,1,0
2801,2881,3.5396112301374854,12.383190501696147,0.46460000000003276,1,4
2801,2887,1.4854589348420328,5.8384380283514945,0.1752000000000038,1,0
2801,2888,1.4854589348420328,5.8384380283514945,0.05452500000000171,1,0
2801,2891,1.4854589348420328,5.8384380283514945,0.04202500000000242,1,0
2801,3481,3.5396112301374854,12.383190501696147,0.6731250000000131,1,4
2801,4915,1.4854589348420328,5.8384380283514945,0.1603500000000082,1,0
2801,4938,1.9498343723638463,9.276402691192029,0.1381500000000102,1,2
2845,2891,1.6541817077696794,20.692790391687225,0.15662499999999824,1,1
2845,3682,1.4854589348420328,5.8384380283514945,0.1955250000000035,1,0
2845,4915,1.4854589348420328,5.8384380283514945,0.2637250000000009,1,0
2845,4938,1.4854589348420328,5.8384380283514945,0.1645250000000118,1,0
2834,2845,1.4854589348420328,5.8384380283514945,0.11897499999999894,1,0
2834,2881,1.6541817077696794,20.692790391687225,0.1063000000000045,1,1
2834,2882,9.875061184532933,24.908835046500066,0,0,5
2834,2888,2.450603013450597,15.85155845835477,0.021660000000002455,1,3
2834,2891,1.6541817077696794,20.692790391687225,0.05092499999999944,1,1
2834,3481,2.450603013450597,15.85155845835477,0.06919500000000056,1,3
2834,3682,1.4854589348420328,5.8384380283514945,0.00549999999999784,1,0
2834,4915,9.875061184532933,24.908835046500066,0,0,5
2834,4938,9.875061184532933,24.908835046500066,0,0,5
2834,6239,9.875061184532933,24.908835046500066,0,0,5
2881,2891,3.5396112301374854,12.383190501696147,0.7508000000000123,1,4
2881,4938,1.9498343723638463,9.276402691192029,0.14245000000001085,1,2
2888,4915,9.875061184532933,24.908835046500066,0,0,5
3189,4938,1.4854589348420328,5.8384380283514945,0.30775000000001285,1,0
3481,4915,1.9498343723638463,9.276402691192029,0.2984999999999971,1,2
3481,4938,2.450603013450597,15.85155845835477,0.2755250000000018,1,3
4915,4938,1.4854589348420328,5.8384380283514945,0.07797500000002344,1,0
4915,6239,9.875061184532933,24.908835046500066,0,0,5
