stock1,stock2,open,loss,reward,open_num,action choose
1402,2915,2.450603013450597,15.85155845835477,0.5695250000000058,1,3
1476,2002,9.875061184532933,24.908835046500066,0,0,5
1476,2317,1.9498343723638463,9.276402691192029,1.8825000000000216,1,2
1476,2371,1.4854589348420328,5.8384380283514945,0.12782500000001562,1,0
1476,2409,1.9498343723638463,9.276402691192029,1.2876250000000198,1,2
1476,2882,2.450603013450597,15.85155845835477,0.2567500000000109,1,3
1476,2885,9.875061184532933,24.908835046500066,0,0,5
1476,2886,9.875061184532933,24.908835046500066,0,0,5
1476,2891,9.875061184532933,24.908835046500066,0,0,5
1476,6269,1.4854589348420328,5.8384380283514945,0.5227500000000589,1,0
1101,1216,9.875061184532933,24.908835046500066,0,0,5
1101,2002,9.875061184532933,24.908835046500066,0,0,5
1101,2317,9.875061184532933,24.908835046500066,0,0,5
1101,2352,1.9498343723638463,9.276402691192029,0.293050000000008,1,2
1101,2371,9.875061184532933,24.908835046500066,0,0,5
1101,2449,1.4854589348420328,5.8384380283514945,0.07509999999999195,1,0
1101,2885,9.875061184532933,24.908835046500066,0,0,5
1101,2891,1.4854589348420328,5.8384380283514945,0.12915000000002408,1,0
1101,2892,1.4854589348420328,5.8384380283514945,0.11340000000000572,1,0
1101,3682,9.875061184532933,24.908835046500066,0,0,5
1216,1722,1.9498343723638463,9.276402691192029,0.1343999999999994,1,2
1216,2002,2.450603013450597,15.85155845835477,0.062399999999989575,1,3
1216,2301,2.450603013450597,15.85155845835477,0.18544999999996037,1,3
1216,2317,1.4854589348420328,5.8384380283514945,0.42480000000003315,1,0
1216,2337,1.9498343723638463,9.276402691192029,0.07473999999999137,1,2
1216,2353,1.4854589348420328,5.8384380283514945,0.14105000000003542,1,0
1216,2371,9.875061184532933,24.908835046500066,0,0,5
1216,2439,1.4854589348420328,5.8384380283514945,0.34600000000003206,1,0
1216,2454,9.875061184532933,24.908835046500066,0,0,5
1216,2885,1.4854589348420328,5.8384380283514945,0.14795000000000869,1,0
1216,2891,9.875061184532933,24.908835046500066,0,0,5
1216,3045,9.875061184532933,24.908835046500066,0,0,5
1216,3189,1.4854589348420328,5.8384380283514945,0.41499999999999204,1,0
1216,3682,9.875061184532933,24.908835046500066,0,0,5
1216,6269,1.4854589348420328,5.8384380283514945,0.013950000000008345,1,0
1504,2002,3.5396112301374854,12.383190501696147,0.29657500000001846,1,4
1504,2352,3.5396112301374854,12.383190501696147,0.25157500000000255,1,4
1504,2371,3.5396112301374854,12.383190501696147,0.17077500000000612,1,4
1590,2327,1.4854589348420328,5.8384380283514945,0.15187500000000398,1,0
1605,2301,1.9498343723638463,9.276402691192029,0.09730000000000416,1,2
1605,2317,1.4854589348420328,5.8384380283514945,0.0175000000000054,1,0
1605,2327,1.4854589348420328,5.8384380283514945,0.11442499999999356,1,0
1605,2352,1.4854589348420328,5.8384380283514945,0.19687500000000213,1,0
1605,2371,1.9498343723638463,9.276402691192029,0.11387500000000017,1,2
1605,2439,9.875061184532933,24.908835046500066,0,0,5
1605,2885,1.4854589348420328,5.8384380283514945,0.246850000000002,1,0
1605,2887,9.875061184532933,24.908835046500066,0,0,5
1605,6176,1.4854589348420328,5.8384380283514945,0.9785000000000039,1,0
1605,6239,1.4854589348420328,5.8384380283514945,0.1860499999999945,1,0
2002,2301,1.4854589348420328,5.8384380283514945,0.03142500000000581,1,0
2002,2313,1.4854589348420328,5.8384380283514945,0.024400000000007083,1,0
2002,2352,1.9498343723638463,9.276402691192029,0.048749999999998295,1,2
2002,2395,1.4854589348420328,5.8384380283514945,0.6758750000000191,1,0
2002,2439,3.5396112301374854,12.383190501696147,0.054500000000018645,1,4
2002,2454,9.875061184532933,24.908835046500066,0,0,5
2002,2498,1.4854589348420328,5.8384380283514945,0.35437500000000455,1,0
2002,2823,1.4854589348420328,5.8384380283514945,0.0018499999999974648,1,0
2002,2886,2.450603013450597,15.85155845835477,0.043624999999988034,1,3
2002,3045,1.4854589348420328,5.8384380283514945,0.006300000000010186,1,0
2002,3189,1.9498343723638463,9.276402691192029,0.37162500000000875,1,2
2002,6116,1.4854589348420328,5.8384380283514945,0.14867499999999367,1,0
2002,6176,1.4854589348420328,5.8384380283514945,0.3633750000000049,1,0
2002,6239,9.875061184532933,24.908835046500066,0,0,5
2301,2352,1.4854589348420328,5.8384380283514945,0.08650000000000801,1,0
2301,2353,2.450603013450597,15.85155845835477,0.06557499999998839,1,3
2301,2371,1.9498343723638463,9.276402691192029,0.05570000000000874,1,2
2301,2882,9.875061184532933,24.908835046500066,0,0,5
2301,2885,1.9498343723638463,9.276402691192029,0.0563500000000019,1,2
2301,2886,1.4854589348420328,5.8384380283514945,0.12282500000002017,1,0
2301,2890,2.450603013450597,15.85155845835477,0.37255000000001104,1,3
2301,2891,1.4854589348420328,5.8384380283514945,0.26180000000001513,1,0
2301,2892,1.4854589348420328,5.8384380283514945,0.03370000000001028,1,0
2301,3045,9.875061184532933,24.908835046500066,0,0,5
2301,3189,3.5396112301374854,12.383190501696147,1.1272000000000162,1,4
2301,3682,9.875061184532933,24.908835046500066,0,0,5
2301,6116,1.9498343723638463,9.276402691192029,0.10022500000000178,1,2
2301,6176,1.4854589348420328,5.8384380283514945,0.6189500000000123,1,0
2324,2327,1.9498343723638463,9.276402691192029,0.21242499999999254,1,2
2324,2371,9.875061184532933,24.908835046500066,0,0,5
2324,2439,9.875061184532933,24.908835046500066,0,0,5
2324,2542,1.4854589348420328,5.8384380283514945,0.4665750000000237,1,0
2324,2881,1.6541817077696794,20.692790391687225,0.5845750000000258,1,1
2324,2882,9.875061184532933,24.908835046500066,0,0,5
2324,2885,9.875061184532933,24.908835046500066,0,0,5
2324,2886,1.4854589348420328,5.8384380283514945,0.21839999999999904,1,0
2324,3682,9.875061184532933,24.908835046500066,0,0,5
2324,6116,1.9498343723638463,9.276402691192029,0.13427500000000236,1,2
2313,2317,1.4854589348420328,5.8384380283514945,0.31790000000000873,1,0
2313,2498,1.6541817077696794,20.692790391687225,1.8042500000000103,1,1
2313,2542,1.4854589348420328,5.8384380283514945,0.20435000000003356,1,0
2313,2885,9.875061184532933,24.908835046500066,0,0,5
2313,3682,2.450603013450597,15.85155845835477,0.3802750000000046,1,3
2317,2337,1.4854589348420328,5.8384380283514945,0.289625000000008,1,0
2317,2353,1.4854589348420328,5.8384380283514945,0.4102500000000191,1,0
2317,2371,1.4854589348420328,5.8384380283514945,0.32507500000001244,1,0
2317,2395,2.450603013450597,15.85155845835477,1.5100000000000477,1,3
2317,2885,1.4854589348420328,5.8384380283514945,0.4755000000000109,1,0
2317,2890,1.4854589348420328,5.8384380283514945,0.4923750000000098,1,0
2317,3045,1.4854589348420328,5.8384380283514945,0.19980000000006726,1,0
2317,3682,1.4854589348420328,5.8384380283514945,0.45675000000001376,1,0
2317,6116,1.4854589348420328,5.8384380283514945,0.0193750000000108,1,0
2317,6176,1.4854589348420328,5.8384380283514945,1.3497500000000002,1,0
2317,6269,1.4854589348420328,5.8384380283514945,0.9418000000000575,1,0
2337,2395,1.9498343723638463,9.276402691192029,1.114625000000018,1,2
2337,2886,3.5396112301374854,12.383190501696147,0.05835000000000434,1,4
2337,2887,2.450603013450597,15.85155845835477,0.07400000000001228,1,3
2337,3045,9.875061184532933,24.908835046500066,0,0,5
2327,2353,1.9498343723638463,9.276402691192029,0.3142249999999933,1,2
2327,2371,9.875061184532933,24.908835046500066,0,0,5
2327,2439,9.875061184532933,24.908835046500066,0,0,5
2327,2881,1.9498343723638463,9.276402691192029,0.6736500000000376,1,2
2327,2882,9.875061184532933,24.908835046500066,0,0,5
2327,2885,2.450603013450597,15.85155845835477,0.16667500000001212,1,3
2327,2886,1.4854589348420328,5.8384380283514945,0.023875000000003865,1,0
2327,2887,1.4854589348420328,5.8384380283514945,0.06667500000000359,1,0
2327,3682,2.450603013450597,15.85155845835477,0.34114999999999185,1,3
2327,6116,2.450603013450597,15.85155845835477,0.11615000000000109,1,3
2352,2353,1.9498343723638463,9.276402691192029,0.3239499999999964,1,2
2352,2379,1.4854589348420328,5.8384380283514945,1.7078750000000156,1,0
2352,2885,1.6541817077696794,20.692790391687225,0.07860000000000156,1,1
2352,2887,1.6541817077696794,20.692790391687225,0.49405000000000143,1,1
2352,2892,2.450603013450597,15.85155845835477,0.2677750000000074,1,3
2352,3189,3.5396112301374854,12.383190501696147,0.7033750000000083,1,4
2352,3682,1.4854589348420328,5.8384380283514945,0.12102500000000127,1,0
2352,6116,2.450603013450597,15.85155845835477,0.4037500000000023,1,3
2352,6239,1.4854589348420328,5.8384380283514945,0.2516250000000113,1,0
2352,6269,1.9498343723638463,9.276402691192029,0.0838499999999982,1,2
2353,2371,9.875061184532933,24.908835046500066,0,0,5
2353,2881,1.4854589348420328,5.8384380283514945,0.1614500000000021,1,0
2353,2882,9.875061184532933,24.908835046500066,0,0,5
2353,2885,1.4854589348420328,5.8384380283514945,0.15379999999999683,1,0
2353,2886,1.4854589348420328,5.8384380283514945,0.3570999999999884,1,0
2353,2887,1.6541817077696794,20.692790391687225,0.15660000000001872,1,1
2353,3045,9.875061184532933,24.908835046500066,0,0,5
2353,3189,1.9498343723638463,9.276402691192029,0.38100000000001444,1,2
2353,3682,9.875061184532933,24.908835046500066,0,0,5
2353,6116,1.4854589348420328,5.8384380283514945,0.1006249999999973,1,0
2371,2395,1.4854589348420328,5.8384380283514945,0.6008250000000288,1,0
2371,2409,1.9498343723638463,9.276402691192029,0.06170000000000897,1,2
2371,2881,1.4854589348420328,5.8384380283514945,0.05270000000000152,1,0
2371,2885,9.875061184532933,24.908835046500066,0,0,5
2371,2886,1.4854589348420328,5.8384380283514945,0.03937500000000682,1,0
2371,2887,1.4854589348420328,5.8384380283514945,0.06828000000000323,1,0
2371,2892,1.4854589348420328,5.8384380283514945,0.008044999999999192,1,0
2371,3045,9.875061184532933,24.908835046500066,0,0,5
2371,3189,1.4854589348420328,5.8384380283514945,0.2958250000000078,1,0
2371,3682,9.875061184532933,24.908835046500066,0,0,5
2371,6116,1.4854589348420328,5.8384380283514945,0.06604999999999706,1,0
2371,6176,1.4854589348420328,5.8384380283514945,0.28682500000000744,1,0
2371,6239,9.875061184532933,24.908835046500066,0,0,5
2371,6269,9.875061184532933,24.908835046500066,0,0,5
2379,2890,1.4854589348420328,5.8384380283514945,0.4698750000000018,1,0
2379,3682,1.4854589348420328,5.8384380283514945,1.9320000000000022,1,0
2409,2542,3.5396112301374854,12.383190501696147,0.4101000000000141,1,4
2409,2885,1.4854589348420328,5.8384380283514945,0.053500000000001435,1,0
2409,2886,1.4854589348420328,5.8384380283514945,0.06690000000000396,1,0
2395,2885,1.4854589348420328,5.8384380283514945,0.2512500000000273,1,0
2395,2887,1.9498343723638463,9.276402691192029,0.7572500000000133,1,2
2395,2890,2.450603013450597,15.85155845835477,1.0170000000000243,1,3
2395,2891,9.875061184532933,24.908835046500066,0,0,5
2395,2892,9.875061184532933,24.908835046500066,0,0,5
2395,3045,9.875061184532933,24.908835046500066,0,0,5
2395,3682,1.9498343723638463,9.276402691192029,0.2332500000000266,1,2
2395,6116,9.875061184532933,24.908835046500066,0,0,5
