stock1,stock2,open,loss,reward,open_num,action choose
1402,2439,1.4854589348420328,5.8384380283514945,0.2486250000000041,1,0
1402,2474,1.4854589348420328,5.8384380283514945,0.5566250000000252,1,0
1402,2498,1.6541817077696794,20.692790391687225,0.8048750000000098,1,1
1402,2891,2.450603013450597,15.85155845835477,0.14375000000001137,1,3
1402,3045,1.4854589348420328,5.8384380283514945,0.12387499999999818,1,0
1402,4904,1.9498343723638463,9.276402691192029,0.1694750000000056,1,2
1402,9945,1.4854589348420328,5.8384380283514945,0.02642500000000325,1,0
1101,2201,1.9498343723638463,9.276402691192029,0.060050000000032355,1,2
1101,2354,1.4854589348420328,5.8384380283514945,0.16610000000002145,1,0
1101,2409,2.450603013450597,15.85155845835477,0.39912500000001216,1,3
1101,2439,2.450603013450597,15.85155845835477,0.856550000000027,1,3
1101,2474,1.4854589348420328,5.8384380283514945,0.6915000000000191,1,0
1101,2603,3.5396112301374854,12.383190501696147,0.19382500000001102,1,4
1101,2823,3.5396112301374854,12.383190501696147,0.19677499999999526,1,4
1101,2883,3.5396112301374854,12.383190501696147,0.1683749999999975,1,4
1101,2891,3.5396112301374854,12.383190501696147,0.5475750000000019,1,4
1101,3682,3.5396112301374854,12.383190501696147,0.1443000000000083,1,4
1101,3702,3.5396112301374854,12.383190501696147,0.13230000000000075,1,4
1101,6116,3.5396112301374854,12.383190501696147,0.36770000000000636,1,4
1101,6176,3.5396112301374854,12.383190501696147,1.1948500000000308,1,4
1101,9904,9.875061184532933,24.908835046500066,0,0,5
1101,9945,3.5396112301374854,12.383190501696147,0.3772500000000605,1,4
1216,2344,1.4854589348420328,5.8384380283514945,0.04370000000000118,1,0
1216,2347,3.5396112301374854,12.383190501696147,0.2211000000000496,1,4
1216,2356,1.6541817077696794,20.692790391687225,0.03397500000000164,1,1
1216,2382,1.9498343723638463,9.276402691192029,0.11350000000001614,1,2
1216,2409,1.4854589348420328,5.8384380283514945,0.19697500000002321,1,0
1216,2439,1.4854589348420328,5.8384380283514945,0.3340000000000032,1,0
1216,2474,3.5396112301374854,12.383190501696147,2.141999999999996,1,4
1216,2498,1.9498343723638463,9.276402691192029,0.3700500000000204,1,2
1216,2603,1.4854589348420328,5.8384380283514945,0.2834750000000099,1,0
1216,2882,9.875061184532933,24.908835046500066,1.2751000000000374,1,5
1216,2890,1.4854589348420328,5.8384380283514945,0.13620000000000942,1,0
1216,2891,1.4854589348420328,5.8384380283514945,0.15285000000000082,1,0
1216,3682,1.4854589348420328,5.8384380283514945,0.14602500000000873,1,0
1216,3702,2.450603013450597,15.85155845835477,0.43267500000001746,1,3
1216,4904,1.4854589348420328,5.8384380283514945,0.2659500000000321,1,0
1216,6116,1.4854589348420328,5.8384380283514945,0.02295000000000158,1,0
1216,6176,3.5396112301374854,12.383190501696147,1.1828000000000287,1,4
1216,9945,1.9498343723638463,9.276402691192029,0.1554500000000303,1,2
1326,1704,9.875061184532933,24.908835046500066,0,0,5
1326,2201,9.875061184532933,24.908835046500066,0,0,5
1326,2313,2.450603013450597,15.85155845835477,0.6629500000000235,1,3
1326,2317,1.4854589348420328,5.8384380283514945,0.2373500000000064,1,0
1326,2344,9.875061184532933,24.908835046500066,0,0,5
1326,2354,1.9498343723638463,9.276402691192029,0.4275500000000392,1,2
1326,2409,9.875061184532933,24.908835046500066,0,0,5
1326,2603,1.9498343723638463,9.276402691192029,0.1537750000000102,1,2
1326,2890,1.9498343723638463,9.276402691192029,0.23609999999999332,1,2
1326,2891,1.4854589348420328,5.8384380283514945,0.32422499999999843,1,0
1326,6239,1.4854589348420328,5.8384380283514945,0.758150000000029,1,0
1326,9904,9.875061184532933,24.908835046500066,0,0,5
1102,2317,1.9498343723638463,9.276402691192029,0.337600000000009,1,2
1102,2356,1.4854589348420328,5.8384380283514945,0.14330000000001064,1,0
1102,2409,1.4854589348420328,5.8384380283514945,0.10172500000000184,1,0
1102,2603,1.4854589348420328,5.8384380283514945,0.30372500000000713,1,0
1102,2880,1.4854589348420328,5.8384380283514945,0.027725000000003774,1,0
1102,2883,1.4854589348420328,5.8384380283514945,0.16327499999999873,1,0
1102,2890,1.4854589348420328,5.8384380283514945,0.28597500000001475,1,0
1102,2891,1.4854589348420328,5.8384380283514945,0.32439999999999714,1,0
1102,3702,1.9498343723638463,9.276402691192029,0.07210000000002026,1,2
1102,6116,2.450603013450597,15.85155845835477,0.16252500000000225,1,3
1303,1704,2.450603013450597,15.85155845835477,0.8734499999999912,1,3
1303,2317,2.450603013450597,15.85155845835477,1.1785500000000297,1,3
1303,2344,1.4854589348420328,5.8384380283514945,0.2184999999999988,1,0
1303,2354,1.9498343723638463,9.276402691192029,0.24455000000004645,1,2
1303,2382,1.9498343723638463,9.276402691192029,0.5705500000000825,1,2
1303,2409,2.450603013450597,15.85155845835477,0.38459999999999184,1,3
1303,2439,1.4854589348420328,5.8384380283514945,1.2057500000000516,1,0
1303,2454,1.4854589348420328,5.8384380283514945,1.018700000000024,1,0
1303,2498,1.6541817077696794,20.692790391687225,1.0712000000000046,1,1
1303,2603,2.450603013450597,15.85155845835477,0.30880000000000507,1,3
1303,2615,1.9498343723638463,9.276402691192029,0.4886749999999864,1,2
1303,2823,1.9498343723638463,9.276402691192029,0.32894999999999186,1,2
1303,2882,9.875061184532933,24.908835046500066,-1e-06,0,5
1303,2884,1.6541817077696794,20.692790391687225,0.24784999999999968,1,1
1303,2891,1.4854589348420328,5.8384380283514945,0.3288749999999965,1,0
1303,3682,3.5396112301374854,12.383190501696147,0.38024999999998954,1,4
1303,6116,1.4854589348420328,5.8384380283514945,0.217224999999992,1,0
1303,9904,9.875061184532933,24.908835046500066,0,0,5
1704,2313,9.875061184532933,24.908835046500066,0,0,5
1704,2344,1.4854589348420328,5.8384380283514945,0.0022750000000026915,1,0
1704,2354,1.4854589348420328,5.8384380283514945,0.07115000000001004,1,0
1704,2603,1.4854589348420328,5.8384380283514945,0.3189750000000071,1,0
1704,2882,9.875061184532933,24.908835046500066,0.7010499999999951,1,5
1704,2890,1.6541817077696794,20.692790391687225,0.4563500000000005,1,1
1704,9904,1.4854589348420328,5.8384380283514945,0.05057499999999848,1,0
2105,2201,9.875061184532933,24.908835046500066,0,0,5
2105,2317,1.4854589348420328,5.8384380283514945,0.24680000000000746,1,0
2105,2345,1.4854589348420328,5.8384380283514945,0.11160000000000991,1,0
2105,2354,2.450603013450597,15.85155845835477,0.3321000000000822,1,3
2105,2409,1.4854589348420328,5.8384380283514945,0.08282500000000681,1,0
2105,2603,1.4854589348420328,5.8384380283514945,0.26292500000000985,1,0
2105,2823,1.6541817077696794,20.692790391687225,0.2411000000000172,1,1
2105,2882,9.875061184532933,24.908835046500066,0.2936499999999853,1,5
2105,2883,1.4854589348420328,5.8384380283514945,0.07255000000000678,1,0
2105,2890,1.4854589348420328,5.8384380283514945,0.2951750000000146,1,0
