stock1,stock2,open,loss,reward,open_num,action choose
1303,1476,1.9498343723638463,9.276402691192029,0.6421500000000151,1,2
1303,2327,9.875061184532933,24.908835046500066,0,0,5
1303,2492,2.450603013450597,15.85155845835477,0.2310000000000194,1,3
1303,2618,3.5396112301374854,12.383190501696147,0.5818500000000171,1,4
1303,3481,3.5396112301374854,12.383190501696147,0.16305000000001257,1,4
1303,4904,1.9498343723638463,9.276402691192029,0.49120000000004893,1,2
1434,1476,1.4854589348420328,5.8384380283514945,0.9486000000000132,1,0
1434,2880,1.4854589348420328,5.8384380283514945,0.12022500000000491,1,0
1434,5871,1.4854589348420328,5.8384380283514945,0.1899500000000245,1,0
1434,9914,1.4854589348420328,5.8384380283514945,0.48550000000003024,1,0
1216,1326,1.9498343723638463,9.276402691192029,0.13030000000001962,1,2
1216,1476,1.4854589348420328,5.8384380283514945,1.1502500000000282,1,0
1216,2301,1.9498343723638463,9.276402691192029,0.2670500000000402,1,2
1216,2308,1.9498343723638463,9.276402691192029,0.5875500000000216,1,2
1216,2492,1.9498343723638463,9.276402691192029,0.1254000000000115,1,2
1216,2603,1.4854589348420328,5.8384380283514945,0.0689000000000064,1,0
1216,2618,1.4854589348420328,5.8384380283514945,0.2015000000000171,1,0
1216,2823,3.5396112301374854,12.383190501696147,0.36155000000001536,1,4
1216,2834,1.4854589348420328,5.8384380283514945,0.1517250000000061,1,0
1216,2880,1.9498343723638463,9.276402691192029,0.16650000000001342,1,2
1216,3189,2.450603013450597,15.85155845835477,1.3962500000000375,1,3
1216,3481,1.4854589348420328,5.8384380283514945,0.20257500000001727,1,0
1216,6269,1.4854589348420328,5.8384380283514945,0.4846000000000288,1,0
1216,9914,1.4854589348420328,5.8384380283514945,0.7852500000000475,1,0
1101,1704,3.5396112301374854,12.383190501696147,0.5717750000000237,1,4
1101,2308,1.4854589348420328,5.8384380283514945,0.17145000000003563,1,0
1101,2603,9.875061184532933,24.908835046500066,0,0,5
1101,2618,1.4854589348420328,5.8384380283514945,0.0909250000000128,1,0
1101,2834,3.5396112301374854,12.383190501696147,0.014175000000015814,1,4
1101,2880,2.450603013450597,15.85155845835477,0.24810000000000798,1,3
1101,2883,3.5396112301374854,12.383190501696147,0.11425000000001972,1,4
1101,3682,2.450603013450597,15.85155845835477,0.4857250000000022,1,3
1101,9914,3.5396112301374854,12.383190501696147,1.0160500000000638,1,4
1326,2301,1.9498343723638463,9.276402691192029,0.04365000000001373,1,2
1326,2308,3.5396112301374854,12.383190501696147,0.7843000000000302,1,4
1326,2618,1.4854589348420328,5.8384380283514945,0.3245500000000021,1,0
1326,2888,9.875061184532933,24.908835046500066,0,0,5
1326,3481,1.9498343723638463,9.276402691192029,0.35102500000001413,1,2
1476,2353,1.6541817077696794,20.692790391687225,0.6514999999999986,1,1
1476,2376,1.4854589348420328,5.8384380283514945,2.708500000000015,1,0
1476,2603,1.4854589348420328,5.8384380283514945,1.168750000000017,1,0
1476,2618,1.4854589348420328,5.8384380283514945,0.4345000000000283,1,0
1476,2880,1.4854589348420328,5.8384380283514945,1.163125000000008,1,0
1476,3706,1.4854589348420328,5.8384380283514945,1.1057500000000147,1,0
1476,9914,9.875061184532933,24.908835046500066,0,0,5
2015,2603,9.875061184532933,24.908835046500066,0,0,5
1704,2498,1.4854589348420328,5.8384380283514945,3.6129250000000006,1,0
1704,2834,1.4854589348420328,5.8384380283514945,0.089224999999999,1,0
1704,2888,9.875061184532933,24.908835046500066,0,0,5
2049,3706,9.875061184532933,24.908835046500066,0,0,5
2201,2603,1.4854589348420328,5.8384380283514945,0.12502500000000794,1,0
2201,2618,1.4854589348420328,5.8384380283514945,0.41354999999999364,1,0
2201,2823,9.875061184532933,24.908835046500066,0,0,5
2201,2880,9.875061184532933,24.908835046500066,0,0,5
2301,2353,1.4854589348420328,5.8384380283514945,0.03905000000000314,1,0
2301,2603,9.875061184532933,24.908835046500066,0,0,5
2301,4904,1.6541817077696794,20.692790391687225,0.17952499999998395,1,1
2301,6269,2.450603013450597,15.85155845835477,0.06835000000002367,1,3
2308,2492,2.450603013450597,15.85155845835477,0.6743500000000076,1,3
2308,2603,9.875061184532933,24.908835046500066,0,0,5
2308,3682,1.4854589348420328,5.8384380283514945,1.330625000000019,1,0
2308,6269,1.4854589348420328,5.8384380283514945,0.958400000000097,1,0
2303,2327,1.4854589348420328,5.8384380283514945,0.2333500000000015,1,0
2303,2353,1.9498343723638463,9.276402691192029,0.2275250000000142,1,2
2303,2356,1.9498343723638463,9.276402691192029,0.2597250000000173,1,2
2303,2603,9.875061184532933,24.908835046500066,0,0,5
2303,2883,1.4854589348420328,5.8384380283514945,0.04388999999999754,1,0
2303,3481,1.4854589348420328,5.8384380283514945,0.1659000000000006,1,0
2303,4958,9.875061184532933,24.908835046500066,0,0,5
2327,2448,1.4854589348420328,5.8384380283514945,0.1871500000000026,1,0
2327,5871,3.5396112301374854,12.383190501696147,0.8442250000000016,1,4
2356,5871,2.450603013450597,15.85155845835477,0.2043999999999997,1,3
2353,2356,1.9498343723638463,9.276402691192029,0.22722500000001844,1,2
2353,2448,1.4854589348420328,5.8384380283514945,0.2490500000000111,1,0
2353,2603,1.6541817077696794,20.692790391687225,0.4034000000000191,1,1
2353,2834,1.4854589348420328,5.8384380283514945,0.02951500000000351,1,0
2353,3682,1.6541817077696794,20.692790391687225,0.1763000000000119,1,1
2353,5871,3.5396112301374854,12.383190501696147,0.5412500000000051,1,4
2439,4904,3.5396112301374854,12.383190501696147,1.205000000000041,1,4
2448,2603,9.875061184532933,24.908835046500066,0,0,5
2448,2618,1.4854589348420328,5.8384380283514945,0.3811500000000052,1,0
2448,2823,3.5396112301374854,12.383190501696147,0.03740000000001942,1,4
2448,2880,1.4854589348420328,5.8384380283514945,0.011425000000002683,1,0
2448,3481,1.4854589348420328,5.8384380283514945,0.057925000000004445,1,0
2492,2603,1.4854589348420328,5.8384380283514945,0.10707500000000003,1,0
2492,2618,2.450603013450597,15.85155845835477,0.41965000000000074,1,3
2492,2885,1.4854589348420328,5.8384380283514945,0.46664999999999957,1,0
2492,3189,1.6541817077696794,20.692790391687225,0.7157500000000212,1,1
2492,3481,1.4854589348420328,5.8384380283514945,0.16390000000000882,1,0
2618,2834,1.4854589348420328,5.8384380283514945,0.019600000000002282,1,0
2618,2880,1.4854589348420328,5.8384380283514945,0.22784999999998945,1,0
2618,2885,9.875061184532933,24.908835046500066,0,0,5
2618,3682,2.450603013450597,15.85155845835477,0.2816500000000062,1,3
2618,5871,2.450603013450597,15.85155845835477,0.2734999999999985,1,3
2618,6269,1.4854589348420328,5.8384380283514945,0.3674999999999926,1,0
2618,9904,1.4854589348420328,5.8384380283514945,0.2850750000000062,1,0
2603,2618,1.9498343723638463,9.276402691192029,0.482050000000001,1,2
2603,2823,1.4854589348420328,5.8384380283514945,0.10662500000000463,1,0
2603,2880,9.875061184532933,24.908835046500066,0,0,5
2603,2883,1.4854589348420328,5.8384380283514945,0.1296999999999926,1,0
2603,2888,9.875061184532933,24.908835046500066,0,0,5
2603,3231,1.4854589348420328,5.8384380283514945,0.3051250000000181,1,0
2603,4904,1.4854589348420328,5.8384380283514945,0.11915000000001896,1,0
2603,5871,1.6541817077696794,20.692790391687225,0.20940000000001646,1,1
