stock1,stock2,open,loss,reward,open_num,action choose
1101,2324,1.4854589348420328,5.8384380283514945,0.0774250000000194,1,0
1101,2330,1.6541817077696794,20.692790391687225,3.4042000000000883,1,1
1101,2353,9.875061184532933,24.908835046500066,0,0,5
1101,2823,1.9498343723638463,9.276402691192029,0.09385000000000332,1,2
1101,2881,9.875061184532933,24.908835046500066,0,0,5
1101,3706,9.875061184532933,24.908835046500066,0,0,5
1102,2498,1.4854589348420328,5.8384380283514945,4.005300000000119,1,0
1102,2883,9.875061184532933,24.908835046500066,0,0,5
1722,2002,9.875061184532933,24.908835046500066,0,0,5
1722,2324,1.4854589348420328,5.8384380283514945,0.10285000000001787,1,0
1722,2330,3.5396112301374854,12.383190501696147,1.1712500000000432,1,4
1722,2353,3.5396112301374854,12.383190501696147,0.3223250000000135,1,4
1722,2356,1.9498343723638463,9.276402691192029,0.17050000000000765,1,2
1722,2498,2.450603013450597,15.85155845835477,0.5876000000000374,1,3
1722,2823,2.450603013450597,15.85155845835477,0.1878499999999974,1,3
1722,2881,9.875061184532933,24.908835046500066,0,0,5
1722,2882,1.9498343723638463,9.276402691192029,0.33302500000002055,1,2
1722,2887,1.4854589348420328,5.8384380283514945,0.051250000000003126,1,0
1722,3034,1.4854589348420328,5.8384380283514945,0.32200000000000273,1,0
1722,3682,2.450603013450597,15.85155845835477,0.15020000000000522,1,3
1722,4904,1.4854589348420328,5.8384380283514945,0.009650000000000603,1,0
1722,4958,1.4854589348420328,5.8384380283514945,0.8067500000000081,1,0
1722,5871,9.875061184532933,24.908835046500066,0,0,5
1722,6239,9.875061184532933,24.908835046500066,0,0,5
1722,9938,1.9498343723638463,9.276402691192029,0.6263500000000022,1,2
1722,9945,2.450603013450597,15.85155845835477,0.481550000000027,1,3
1723,2105,2.450603013450597,15.85155845835477,0.8050500000000085,1,3
1723,2330,1.4854589348420328,5.8384380283514945,1.9350000000000591,1,0
1723,2353,3.5396112301374854,12.383190501696147,0.599125000000015,1,4
1723,2454,3.5396112301374854,12.383190501696147,3.7592500000000655,1,4
1723,2498,1.4854589348420328,5.8384380283514945,2.2972500000000764,1,0
1723,2881,1.4854589348420328,5.8384380283514945,0.17625000000001023,1,0
