stock1,stock2,open,loss,reward,open_num,action choose
1314,1536,1.6541817077696794,20.692790391687225,0.33627500000000765,1,1
1314,2884,1.4854589348420328,5.8384380283514945,0.13505000000000678,1,0
1216,1536,1.4854589348420328,5.8384380283514945,0.38060000000001537,1,0
1216,2308,1.4854589348420328,5.8384380283514945,0.7680000000000291,1,0
1216,2317,1.9498343723638463,9.276402691192029,0.38885000000003345,1,2
1216,2344,9.875061184532933,24.908835046500066,0,0,5
1216,2352,1.6541817077696794,20.692790391687225,0.0987250000000266,1,1
1216,2354,1.6541817077696794,20.692790391687225,0.05970000000003495,1,1
1216,2382,2.450603013450597,15.85155845835477,0.43650000000002365,1,3
1216,2409,1.6541817077696794,20.692790391687225,0.17325000000000657,1,1
1216,2492,1.9498343723638463,9.276402691192029,0.00487500000002683,1,2
1216,2498,1.4854589348420328,5.8384380283514945,0.36850000000004,1,0
1216,2618,1.4854589348420328,5.8384380283514945,0.3022250000000142,1,0
1216,2809,3.5396112301374854,12.383190501696147,0.7605000000000501,1,4
1216,2834,1.4854589348420328,5.8384380283514945,0.04287500000000222,1,0
1216,2884,9.875061184532933,24.908835046500066,0,0,5
1216,2885,3.5396112301374854,12.383190501696147,0.43267500000001746,1,4
1216,3481,9.875061184532933,24.908835046500066,0,0,5
1216,3702,2.450603013450597,15.85155845835477,0.6519250000000341,1,3
1216,5264,1.4854589348420328,5.8384380283514945,0.30775000000002706,1,0
1216,6176,2.450603013450597,15.85155845835477,0.8842500000000371,1,3
1216,9904,1.9498343723638463,9.276402691192029,0.21980000000004907,1,2
1402,2313,9.875061184532933,24.908835046500066,0,0,5
1402,2354,9.875061184532933,24.908835046500066,0,0,5
1402,2409,1.4854589348420328,5.8384380283514945,0.31647500000001116,1,0
1402,2492,9.875061184532933,24.908835046500066,0,0,5
1402,2884,9.875061184532933,24.908835046500066,0,0,5
1402,2886,1.4854589348420328,5.8384380283514945,0.04362499999999159,1,0
1402,3702,9.875061184532933,24.908835046500066,0,0,5
1402,5264,1.9498343723638463,9.276402691192029,0.4832499999999982,1,2
1402,6269,9.875061184532933,24.908835046500066,0,0,5
1402,9904,9.875061184532933,24.908835046500066,0,0,5
1536,2317,9.875061184532933,24.908835046500066,0,0,5
1536,2344,9.875061184532933,24.908835046500066,0,0,5
1536,2347,2.450603013450597,15.85155845835477,0.24269999999998504,1,3
1536,2409,2.450603013450597,15.85155845835477,0.5212750000000028,1,3
1536,2618,1.4854589348420328,5.8384380283514945,0.31167500000000814,1,0
1536,2809,3.5396112301374854,12.383190501696147,0.5969250000000201,1,4
1536,2834,9.875061184532933,24.908835046500066,0,0,5
1536,2884,9.875061184532933,24.908835046500066,0,0,5
1536,2887,9.875061184532933,24.908835046500066,0,0,5
1536,2891,1.4854589348420328,5.8384380283514945,0.46607499999997515,1,0
1536,3189,1.6541817077696794,20.692790391687225,1.1796500000000307,1,1
1536,3702,1.9498343723638463,9.276402691192029,0.21862500000002427,1,2
1536,5264,9.875061184532933,24.908835046500066,0,0,5
1536,6176,1.6541817077696794,20.692790391687225,0.6841999999999757,1,1
1536,6269,9.875061184532933,24.908835046500066,-1e-06,0,5
1722,2382,9.875061184532933,24.908835046500066,0,0,5
1722,2439,1.4854589348420328,5.8384380283514945,0.3062500000000341,1,0
1722,2498,1.6541817077696794,20.692790391687225,0.8301500000000317,1,1
1722,2618,1.9498343723638463,9.276402691192029,0.4962250000000168,1,2
1722,2834,9.875061184532933,24.908835046500066,0,0,5
1722,2884,2.450603013450597,15.85155845835477,0.18865000000001686,1,3
1722,2887,1.4854589348420328,5.8384380283514945,0.1392500000000112,1,0
1722,3481,2.450603013450597,15.85155845835477,0.35982500000001494,1,3
1722,3673,9.875061184532933,24.908835046500066,0,0,5
1722,3702,3.5396112301374854,12.383190501696147,0.43332500000002483,1,4
1722,9904,3.5396112301374854,12.383190501696147,0.06630000000001957,1,4
2105,3231,3.5396112301374854,12.383190501696147,0.52277500000001,1,4
2313,2324,3.5396112301374854,12.383190501696147,0.6539000000000215,1,4
2313,5264,1.9498343723638463,9.276402691192029,1.1028749999999974,1,2
2308,2313,1.4854589348420328,5.8384380283514945,0.31425000000001546,1,0
2308,2317,1.4854589348420328,5.8384380283514945,1.9305000000000234,1,0
2308,2324,2.450603013450597,15.85155845835477,0.7426250000000323,1,3
2308,2327,3.5396112301374854,12.383190501696147,1.2966250000000201,1,4
2308,2347,9.875061184532933,24.908835046500066,0,0,5
2308,2352,9.875061184532933,24.908835046500066,0,0,5
2308,2492,9.875061184532933,24.908835046500066,0,0,5
2308,2618,1.4854589348420328,5.8384380283514945,1.084875000000011,1,0
2308,2834,9.875061184532933,24.908835046500066,0,0,5
2308,2885,1.4854589348420328,5.8384380283514945,0.8217500000000086,1,0
2308,2886,1.9498343723638463,9.276402691192029,0.25275000000002024,1,2
2308,2887,9.875061184532933,24.908835046500066,0,0,5
2308,3189,1.4854589348420328,5.8384380283514945,1.2685000000000741,1,0
2308,3481,9.875061184532933,24.908835046500066,0,0,5
2308,5264,9.875061184532933,24.908835046500066,0,0,5
2308,6176,1.4854589348420328,5.8384380283514945,1.6352500000000134,1,0
2308,6269,9.875061184532933,24.908835046500066,-1e-06,0,5
2324,2412,1.9498343723638463,9.276402691192029,0.17995000000001937,1,2
2324,2492,2.450603013450597,15.85155845835477,0.15167500000000622,1,3
2324,2618,1.4854589348420328,5.8384380283514945,0.3469250000000095,1,0
2324,2834,9.875061184532933,24.908835046500066,0,0,5
2324,2887,1.9498343723638463,9.276402691192029,0.08980000000000743,1,2
2324,6269,9.875061184532933,24.908835046500066,-1e-06,0,5
2317,2327,9.875061184532933,24.908835046500066,0,0,5
2317,2344,9.875061184532933,24.908835046500066,0,0,5
2317,2347,9.875061184532933,24.908835046500066,0,0,5
2317,2352,9.875061184532933,24.908835046500066,0,0,5
2317,2354,1.4854589348420328,5.8384380283514945,0.9963999999999942,1,0
2317,2382,9.875061184532933,24.908835046500066,0,0,5
2317,2409,1.4854589348420328,5.8384380283514945,0.24500000000001876,1,0
2317,2412,1.4854589348420328,5.8384380283514945,0.9653000000000134,1,0
2317,2498,1.4854589348420328,5.8384380283514945,3.3247500000000514,1,0
2317,2834,9.875061184532933,24.908835046500066,0,0,5
2317,2884,9.875061184532933,24.908835046500066,0,0,5
2317,2886,9.875061184532933,24.908835046500066,0,0,5
2317,2887,1.9498343723638463,9.276402691192029,0.7266250000000127,1,2
2317,3481,1.9498343723638463,9.276402691192029,0.49012500000002035,1,2
2317,3702,2.450603013450597,15.85155845835477,0.6128750000000025,1,3
2317,6269,2.450603013450597,15.85155845835477,2.152149999999949,1,3
2327,2354,1.4854589348420328,5.8384380283514945,0.04817499999999342,1,0
2327,2412,3.5396112301374854,12.383190501696147,0.3713249999999988,1,4
2327,2618,1.9498343723638463,9.276402691192029,0.20257500000000306,1,2
2327,2884,1.9498343723638463,9.276402691192029,0.25910000000001077,1,2
2327,2887,9.875061184532933,24.908835046500066,0,0,5
2327,5264,1.9498343723638463,9.276402691192029,0.5837500000000091,1,2
2337,2344,9.875061184532933,24.908835046500066,0,0,5
2337,2352,1.9498343723638463,9.276402691192029,0.14702500000000285,1,2
2347,2377,9.875061184532933,24.908835046500066,0,0,5
2347,2382,9.875061184532933,24.908835046500066,0,0,5
2347,2492,9.875061184532933,24.908835046500066,0,0,5
2347,2618,1.6541817077696794,20.692790391687225,0.3676750000000055,1,1
2347,2834,9.875061184532933,24.908835046500066,0,0,5
2347,2886,3.5396112301374854,12.383190501696147,0.4848750000000095,1,4
2347,2887,1.9498343723638463,9.276402691192029,0.08440000000000225,1,2
2347,2891,1.4854589348420328,5.8384380283514945,0.036899999999995714,1,0
2347,3702,9.875061184532933,24.908835046500066,0,0,5
2347,6269,9.875061184532933,24.908835046500066,-1e-06,0,5
2344,2347,9.875061184532933,24.908835046500066,0,0,5
2344,2354,1.4854589348420328,5.8384380283514945,0.15935000000000343,1,0
2344,2382,1.4854589348420328,5.8384380283514945,0.15020000000001232,1,0
2344,2409,9.875061184532933,24.908835046500066,0,0,5
2344,2448,9.875061184532933,24.908835046500066,0,0,5
2344,2492,1.4854589348420328,5.8384380283514945,0.2041500000000056,1,0
2344,2498,3.5396112301374854,12.383190501696147,0.21725000000001415,1,4
2344,2618,1.4854589348420328,5.8384380283514945,0.25345000000001505,1,0
2344,2809,9.875061184532933,24.908835046500066,0,0,5
2344,2834,9.875061184532933,24.908835046500066,0,0,5
2344,2882,9.875061184532933,24.908835046500066,0,0,5
2344,2884,1.4854589348420328,5.8384380283514945,0.21065000000000822,1,0
2344,2885,1.4854589348420328,5.8384380283514945,0.12100000000000932,1,0
2344,2886,1.4854589348420328,5.8384380283514945,0.0635249999999985,1,0
2344,2891,9.875061184532933,24.908835046500066,0,0,5
2344,3481,9.875061184532933,24.908835046500066,0,0,5
2344,3673,9.875061184532933,24.908835046500066,0,0,5
2344,3702,9.875061184532933,24.908835046500066,0,0,5
2344,6176,9.875061184532933,24.908835046500066,0,0,5
2344,6269,2.450603013450597,15.85155845835477,1.04675000000001,1,3
2344,9904,1.4854589348420328,5.8384380283514945,0.2200250000000068,1,0
2344,9910,9.875061184532933,24.908835046500066,0,0,5
2354,2618,2.450603013450597,15.85155845835477,0.2767250000000132,1,3
2354,2834,1.6541817077696794,20.692790391687225,0.16715000000000657,1,1
2354,2887,1.4854589348420328,5.8384380283514945,0.11960000000000548,1,0
2354,3231,9.875061184532933,24.908835046500066,0,0,5
2354,6269,9.875061184532933,24.908835046500066,-1e-06,0,5
2352,2409,9.875061184532933,24.908835046500066,0,0,5
2352,2618,1.9498343723638463,9.276402691192029,0.5155250000000091,1,2
2352,2834,1.9498343723638463,9.276402691192029,0.056324999999997516,1,2
2352,2887,1.4854589348420328,5.8384380283514945,0.15840000000000742,1,0
2352,3481,9.875061184532933,24.908835046500066,0,0,5
2352,6269,1.4854589348420328,5.8384380283514945,0.3049000000000106,1,0
2382,2409,9.875061184532933,24.908835046500066,0,0,5
2382,2498,1.4854589348420328,5.8384380283514945,0.557200000000023,1,0
2382,2618,1.4854589348420328,5.8384380283514945,0.3677250000000072,1,0
2382,2834,9.875061184532933,24.908835046500066,0,0,5
2382,2887,9.875061184532933,24.908835046500066,0,0,5
2382,3189,1.9498343723638463,9.276402691192029,1.529700000000048,1,2
2382,3481,9.875061184532933,24.908835046500066,0,0,5
2382,3702,1.4854589348420328,5.8384380283514945,0.036100000000033106,1,0
2382,6269,9.875061184532933,24.908835046500066,-1e-06,0,5
2409,2498,3.5396112301374854,12.383190501696147,0.9451250000000186,1,4
2409,2618,9.875061184532933,24.908835046500066,0,0,5
2409,2834,1.4854589348420328,5.8384380283514945,0.042480000000001183,1,0
2409,2887,1.4854589348420328,5.8384380283514945,0.13412500000000627,1,0
2409,3702,9.875061184532933,24.908835046500066,0,0,5
2409,6269,1.4854589348420328,5.8384380283514945,0.11240000000000805,1,0
2409,9904,9.875061184532933,24.908835046500066,0,0,5
2412,2492,9.875061184532933,24.908835046500066,0,0,5
2412,2618,2.450603013450597,15.85155845835477,0.3498750000000115,1,3
2412,2884,2.450603013450597,15.85155845835477,0.26200000000001467,1,3
2412,2887,9.875061184532933,24.908835046500066,0,0,5
2412,6176,1.9498343723638463,9.276402691192029,0.49925000000004616,1,2
2412,6269,9.875061184532933,24.908835046500066,-1e-06,0,5
2492,2618,1.4854589348420328,5.8384380283514945,0.47167500000001006,1,0
2492,2834,1.4854589348420328,5.8384380283514945,0.012475000000000236,1,0
2492,2886,3.5396112301374854,12.383190501696147,0.4888750000000073,1,4
2492,2887,1.9498343723638463,9.276402691192029,0.16462500000000801,1,2
2492,5264,3.5396112301374854,12.383190501696147,0.8697000000000017,1,4
2492,6269,9.875061184532933,24.908835046500066,-1e-06,0,5
2498,2618,1.4854589348420328,5.8384380283514945,0.935750000000013,1,0
2498,2834,1.6541817077696794,20.692790391687225,0.3268499999999932,1,1
2498,2884,1.4854589348420328,5.8384380283514945,0.3978750000000133,1,0
2498,2887,1.4854589348420328,5.8384380283514945,0.42900000000000205,1,0
2498,3189,1.6541817077696794,20.692790391687225,1.8675000000000637,1,1
2498,3481,1.4854589348420328,5.8384380283514945,0.4410000000000167,1,0
2498,3702,1.9498343723638463,9.276402691192029,0.4930000000000234,1,2
2498,6269,9.875061184532933,24.908835046500066,-1e-06,0,5
2498,9904,2.450603013450597,15.85155845835477,0.7963000000000449,1,3
