stock1,stock2,open,loss,reward,open_num,action choose
1326,1722,9.875061184532933,24.908835046500066,0,0,5
1326,2002,9.875061184532933,24.908835046500066,0,0,5
1326,2105,3.5396112301374854,12.383190501696147,0.6631500000000159,1,4
1326,2890,2.450603013450597,15.85155845835477,0.38902500000001794,1,3
1326,3481,1.6541817077696794,20.692790391687225,0.3111500000000049,1,1
1303,1314,3.5396112301374854,12.383190501696147,1.0322000000000529,1,4
1303,1722,9.875061184532933,24.908835046500066,0,0,5
1303,2105,2.450603013450597,15.85155845835477,0.17719999999999914,1,3
1303,2330,9.875061184532933,24.908835046500066,0,0,5
1303,2337,3.5396112301374854,12.383190501696147,0.47467999999999577,1,4
1303,2357,3.5396112301374854,12.383190501696147,2.522000000000048,1,4
1303,2474,3.5396112301374854,12.383190501696147,2.1135000000000446,1,4
1303,2498,1.6541817077696794,20.692790391687225,2.056250000000034,1,1
1303,2542,1.4854589348420328,5.8384380283514945,0.49685000000005175,1,0
1303,2610,1.9498343723638463,9.276402691192029,0.27472499999999656,1,2
1303,2883,1.4854589348420328,5.8384380283514945,0.23567500000000052,1,0
1303,2912,1.4854589348420328,5.8384380283514945,1.1615000000000464,1,0
1303,3044,1.4854589348420328,5.8384380283514945,0.7141000000000375,1,0
1303,3481,3.5396112301374854,12.383190501696147,0.47082500000001204,1,4
1303,4904,2.450603013450597,15.85155845835477,1.0088500000000522,1,3
1303,4938,9.875061184532933,24.908835046500066,0,0,5
1303,6239,3.5396112301374854,12.383190501696147,1.5267000000000337,1,4
1314,2002,1.4854589348420328,5.8384380283514945,0.09165000000001022,1,0
1314,2105,1.4854589348420328,5.8384380283514945,0.4838499999999897,1,0
1314,2308,1.4854589348420328,5.8384380283514945,3.7661500000000494,1,0
1314,2330,1.4854589348420328,5.8384380283514945,0.8071250000000276,1,0
1314,2337,1.4854589348420328,5.8384380283514945,0.08213000000000026,1,0
1314,2412,1.9498343723638463,9.276402691192029,0.24010000000001597,1,2
1314,2439,3.5396112301374854,12.383190501696147,6.672999999999995,1,4
1314,2474,1.4854589348420328,5.8384380283514945,0.5222500000000139,1,0
1314,2498,1.4854589348420328,5.8384380283514945,0.7020000000000479,1,0
1314,2603,1.4854589348420328,5.8384380283514945,0.30277500000000046,1,0
1314,2881,9.875061184532933,24.908835046500066,0,0,5
1314,2883,3.5396112301374854,12.383190501696147,0.11735000000000362,1,4
1314,3231,9.875061184532933,24.908835046500066,0,0,5
1314,3481,2.450603013450597,15.85155845835477,0.4521999999999995,1,3
1314,3682,9.875061184532933,24.908835046500066,0,0,5
1314,4904,9.875061184532933,24.908835046500066,0,0,5
1314,4938,1.4854589348420328,5.8384380283514945,0.18602500000000965,1,0
1314,9938,1.4854589348420328,5.8384380283514945,0.15370000000000417,1,0
1722,2002,3.5396112301374854,12.383190501696147,0.3194250000000096,1,4
1722,2015,9.875061184532933,24.908835046500066,0,0,5
1722,2105,9.875061184532933,24.908835046500066,0,0,5
