stock1,stock2,open,loss,reward,open_num,action choose
1303,1723,3.5396112301374854,12.383190501696147,1.1412000000000546,1,4
1303,2303,1.6541817077696794,20.692790391687225,0.2037250000000057,1,1
1303,2325,3.5396112301374854,12.383190501696147,0.7871500000000111,1,4
1303,2448,1.4854589348420328,5.8384380283514945,0.39775000000000205,1,0
1303,2542,2.450603013450597,15.85155845835477,0.37435000000000684,1,3
1303,2882,3.5396112301374854,12.383190501696147,0.2673500000000075,1,4
1303,3008,9.875061184532933,24.908835046500066,0,0,5
1303,3702,1.9498343723638463,9.276402691192029,0.14535000000000764,1,2
1303,5264,1.4854589348420328,5.8384380283514945,0.26574999999999704,1,0
1303,9945,2.450603013450597,15.85155845835477,0.5908500000000458,1,3
1216,2303,1.9498343723638463,9.276402691192029,0.32577500000001436,1,2
1216,2345,9.875061184532933,24.908835046500066,0,0,5
1216,2542,2.450603013450597,15.85155845835477,0.4964000000000084,1,3
1216,2892,1.4854589348420328,5.8384380283514945,0.3867750000000143,1,0
1216,2912,9.875061184532933,24.908835046500066,0,0,5
1216,3008,1.4854589348420328,5.8384380283514945,7.722000000000094,1,0
1301,1723,1.6541817077696794,20.692790391687225,0.8227500000000134,1,1
1301,2303,3.5396112301374854,12.383190501696147,0.3867750000000285,1,4
1301,2412,1.9498343723638463,9.276402691192029,0.2640000000000384,1,2
1301,2542,1.4854589348420328,5.8384380283514945,0.3574000000000126,1,0
1301,2892,1.4854589348420328,5.8384380283514945,0.2477750000000185,1,0
1301,3008,1.4854589348420328,5.8384380283514945,3.0262500000001182,1,0
1301,3044,1.4854589348420328,5.8384380283514945,0.09675000000000722,1,0
1301,4938,9.875061184532933,24.908835046500066,0,0,5
1301,5264,9.875061184532933,24.908835046500066,0,0,5
1301,9945,1.4854589348420328,5.8384380283514945,0.32165000000006216,1,0
1102,2106,2.450603013450597,15.85155845835477,0.4143250000000336,1,3
1102,2337,2.450603013450597,15.85155845835477,0.03257500000000846,1,3
1102,2345,1.4854589348420328,5.8384380283514945,0.08975000000000932,1,0
1102,2353,1.4854589348420328,5.8384380283514945,0.14825000000001154,1,0
1102,2409,1.9498343723638463,9.276402691192029,0.3468750000000025,1,2
1102,2412,1.9498343723638463,9.276402691192029,0.04299999999994952,1,2
1102,2498,1.4854589348420328,5.8384380283514945,0.23245000000000005,1,0
1102,2542,1.4854589348420328,5.8384380283514945,0.4145500000000055,1,0
1102,2882,2.450603013450597,15.85155845835477,0.10682500000004325,1,3
1102,2915,9.875061184532933,24.908835046500066,0,0,5
1102,3406,9.875061184532933,24.908835046500066,0,0,5
1102,5264,1.4854589348420328,5.8384380283514945,0.21862500000000296,1,0
1102,9904,2.450603013450597,15.85155845835477,0.20015000000000782,1,3
1504,1723,1.4854589348420328,5.8384380283514945,1.3286000000000087,1,0
1504,2303,1.4854589348420328,5.8384380283514945,0.4030750000000154,1,0
1504,2412,9.875061184532933,24.908835046500066,0,0,5
1504,2542,1.4854589348420328,5.8384380283514945,0.42370000000000374,1,0
1504,2881,1.9498343723638463,9.276402691192029,0.2362500000000054,1,2
1504,2890,1.4854589348420328,5.8384380283514945,0.14332500000000437,1,0
1504,2892,2.450603013450597,15.85155845835477,0.31407500000000965,1,3
1504,4938,9.875061184532933,24.908835046500066,0,0,5
1504,6116,1.4854589348420328,5.8384380283514945,0.1664000000000172,1,0
1504,9945,1.4854589348420328,5.8384380283514945,0.054500000000018645,1,0
1723,2325,9.875061184532933,24.908835046500066,0,0,5
1723,2337,1.4854589348420328,5.8384380283514945,0.7410750000000057,1,0
1723,2352,1.9498343723638463,9.276402691192029,0.7076500000000046,1,2
1723,2409,1.9498343723638463,9.276402691192029,2.8708750000000194,1,2
1723,2412,1.4854589348420328,5.8384380283514945,0.577399999999983,1,0
1723,2448,1.4854589348420328,5.8384380283514945,2.951150000000027,1,0
