stock1,stock2,open,loss,reward,open_num,action choose
1301,1402,1.4854589348420328,5.8384380283514945,0.022999999999996135,1,0
1301,1722,2.450603013450597,15.85155845835477,0.1967999999999961,1,3
1301,2313,2.450603013450597,15.85155845835477,0.3667000000000087,1,3
1301,2888,9.875061184532933,24.908835046500066,0,0,5
1301,3682,1.4854589348420328,5.8384380283514945,0.11442500000001132,1,0
1301,4915,1.4854589348420328,5.8384380283514945,0.0656500000000051,1,0
1301,6176,9.875061184532933,24.908835046500066,0,0,5
1216,1303,3.5396112301374854,12.383190501696147,0.24447500000000844,1,4
1216,2313,9.875061184532933,24.908835046500066,0,0,5
1216,2317,9.875061184532933,24.908835046500066,0,0,5
1216,2449,9.875061184532933,24.908835046500066,0,0,5
1216,2542,9.875061184532933,24.908835046500066,0,0,5
1216,2881,9.875061184532933,24.908835046500066,0,0,5
1216,2882,9.875061184532933,24.908835046500066,0,0,5
1216,2884,1.4854589348420328,5.8384380283514945,0.18385000000000673,1,0
1216,2888,9.875061184532933,24.908835046500066,0,0,5
1216,3682,1.4854589348420328,5.8384380283514945,0.023400000000009413,1,0
1216,4915,9.875061184532933,24.908835046500066,0,0,5
1216,6116,9.875061184532933,24.908835046500066,0,0,5
1216,6176,1.4854589348420328,5.8384380283514945,1.7157750000000362,1,0
1319,1722,1.4854589348420328,5.8384380283514945,0.6211500000000214,1,0
1319,2884,9.875061184532933,24.908835046500066,0,0,5
1319,2886,2.450603013450597,15.85155845835477,0.36445000000000505,1,3
1303,2542,9.875061184532933,24.908835046500066,0,0,5
1303,2882,2.450603013450597,15.85155845835477,0.08680000000000376,1,3
1303,2888,1.4854589348420328,5.8384380283514945,0.03844999999999743,1,0
1303,3682,1.6541817077696794,20.692790391687225,0.0761500000000126,1,1
1303,4938,1.9498343723638463,9.276402691192029,0.31765000000001464,1,2
1102,1216,3.5396112301374854,12.383190501696147,0.019050000000007117,1,4
1102,1303,2.450603013450597,15.85155845835477,0.03562499999999602,1,3
1102,2313,1.4854589348420328,5.8384380283514945,0.13302500000002482,1,0
1102,2317,9.875061184532933,24.908835046500066,0,0,5
1102,2325,3.5396112301374854,12.383190501696147,0.15225000000000932,1,4
1102,2449,9.875061184532933,24.908835046500066,0,0,5
1102,2542,9.875061184532933,24.908835046500066,0,0,5
1102,2610,9.875061184532933,24.908835046500066,0,0,5
1102,2801,1.4854589348420328,5.8384380283514945,0.06022500000000264,1,0
1102,2812,1.6541817077696794,20.692790391687225,0.11575000000000557,1,1
1102,2881,9.875061184532933,24.908835046500066,0,0,5
1102,2882,9.875061184532933,24.908835046500066,0,0,5
1102,2888,1.9498343723638463,9.276402691192029,0.012335000000000207,1,2
1102,2890,2.450603013450597,15.85155845835477,0.2330000000000112,1,3
1102,2915,3.5396112301374854,12.383190501696147,0.01870000000000971,1,4
1102,3682,1.4854589348420328,5.8384380283514945,0.10182500000001937,1,0
1102,3702,3.5396112301374854,12.383190501696147,0.06202500000003397,1,4
1102,4915,9.875061184532933,24.908835046500066,0,0,5
1102,4938,9.875061184532933,24.908835046500066,0,0,5
1102,5264,1.9498343723638463,9.276402691192029,0.4277500000000032,1,2
1326,2888,2.450603013450597,15.85155845835477,0.03439999999999088,1,3
1402,1704,2.450603013450597,15.85155845835477,0.40302500000000663,1,3
1402,1722,1.4854589348420328,5.8384380283514945,0.034250000000000114,1,0
1402,2002,1.4854589348420328,5.8384380283514945,0.06577500000000569,1,0
