stock1,stock2,open,loss,reward,open_num,action choose
1216,1314,2.450603013450597,15.85155845835477,0.34267500000002116,1,3
1216,1704,1.4854589348420328,5.8384380283514945,0.0758750000000532,1,0
1216,2059,2.450603013450597,15.85155845835477,1.27312500000005,1,3
1216,2105,1.9498343723638463,9.276402691192029,0.10345000000000937,1,2
1216,2324,1.9498343723638463,9.276402691192029,0.0659500000000044,1,2
1216,2352,1.4854589348420328,5.8384380283514945,0.053100000000004144,1,0
1216,2353,1.4854589348420328,5.8384380283514945,0.6651000000000238,1,0
1216,2356,1.4854589348420328,5.8384380283514945,0.029675000000011664,1,0
1216,2371,9.875061184532933,24.908835046500066,0,0,5
1216,2382,3.5396112301374854,12.383190501696147,0.4556750000000278,1,4
1216,2823,1.9498343723638463,9.276402691192029,0.35230000000002804,1,2
1216,2882,3.5396112301374854,12.383190501696147,0.3141000000000531,1,4
1216,2891,3.5396112301374854,12.383190501696147,0.17095000000001903,1,4
1216,3189,2.450603013450597,15.85155845835477,1.0647250000000525,1,3
1216,3702,2.450603013450597,15.85155845835477,0.1453250000000068,1,3
1216,4958,1.4854589348420328,5.8384380283514945,0.09900000000000375,1,0
1216,6269,1.9498343723638463,9.276402691192029,0.46902500000003045,1,2
1216,8454,1.4854589348420328,5.8384380283514945,0.6135000000000161,1,0
1314,2059,1.9498343723638463,9.276402691192029,0.5660000000000309,1,2
1314,2353,1.4854589348420328,5.8384380283514945,0.2908250000000052,1,0
1314,2449,9.875061184532933,24.908835046500066,0,0,5
1314,2884,1.4854589348420328,5.8384380283514945,0.20395000000001318,1,0
1314,2891,1.4854589348420328,5.8384380283514945,0.16242500000001314,1,0
1314,3189,2.450603013450597,15.85155845835477,1.0077500000000015,1,3
1314,5871,9.875061184532933,24.908835046500066,0,0,5
1314,6269,2.450603013450597,15.85155845835477,0.1947500000000062,1,3
1402,2002,1.4854589348420328,5.8384380283514945,0.046225000000021055,1,0
1402,2303,9.875061184532933,24.908835046500066,0,0,5
1402,2347,9.875061184532933,24.908835046500066,0,0,5
1402,2353,1.9498343723638463,9.276402691192029,0.34969999999998436,1,2
1402,2382,1.6541817077696794,20.692790391687225,0.09667500000001894,1,1
1402,2474,9.875061184532933,24.908835046500066,0,0,5
1402,2606,1.4854589348420328,5.8384380283514945,0.2120000000000033,1,0
1402,2823,1.4854589348420328,5.8384380283514945,0.013674999999999216,1,0
1402,2882,9.875061184532933,24.908835046500066,0,0,5
1402,2884,1.4854589348420328,5.8384380283514945,0.07489999999999952,1,0
1402,2891,9.875061184532933,24.908835046500066,0,0,5
1402,3189,1.6541817077696794,20.692790391687225,0.3558750000000117,1,1
1102,2303,9.875061184532933,24.908835046500066,0,0,5
1102,2353,1.4854589348420328,5.8384380283514945,0.5817500000000067,1,0
1102,2882,9.875061184532933,24.908835046500066,0,0,5
1102,5871,1.4854589348420328,5.8384380283514945,0.15004999999997892,1,0
1605,2347,1.4854589348420328,5.8384380283514945,0.4061500000000038,1,0
1605,2356,1.6541817077696794,20.692790391687225,0.05267499999999892,1,1
1605,2882,1.6541817077696794,20.692790391687225,0.2126000000000019,1,1
1605,3673,1.4854589348420328,5.8384380283514945,0.12087500000000517,1,0
1605,4958,1.4854589348420328,5.8384380283514945,0.2971250000000012,1,0
1704,2324,9.875061184532933,24.908835046500066,0,0,5
1704,2823,1.4854589348420328,5.8384380283514945,0.27725000000002353,1,0
1704,4958,1.4854589348420328,5.8384380283514945,0.549650000000014,1,0
2002,2303,1.4854589348420328,5.8384380283514945,0.25330000000000297,1,0
