stock1,stock2,open,loss,reward,open_num,action choose
1101,2301,9.875061184532933,24.908835046500066,0,0,5
1101,2311,3.5396112301374854,12.383190501696147,0.5067000000000164,1,4
1101,2377,9.875061184532933,24.908835046500066,0,0,5
1101,2412,9.875061184532933,24.908835046500066,0,0,5
1101,2454,1.4854589348420328,5.8384380283514945,0.7723750000000393,1,0
1101,2474,2.450603013450597,15.85155845835477,1.2755000000000507,1,3
1101,2880,1.4854589348420328,5.8384380283514945,0.04092499999998722,1,0
1101,2884,9.875061184532933,24.908835046500066,0,0,5
1101,2885,1.9498343723638463,9.276402691192029,0.36992500000000206,1,2
1101,3189,1.4854589348420328,5.8384380283514945,0.7938500000000062,1,0
1101,3702,2.450603013450597,15.85155845835477,0.07872500000000571,1,3
1216,1303,9.875061184532933,24.908835046500066,0,0,5
1216,2103,9.875061184532933,24.908835046500066,0,0,5
1216,2313,2.450603013450597,15.85155845835477,0.6017750000000106,1,3
1216,2353,9.875061184532933,24.908835046500066,0,0,5
1216,2412,9.875061184532933,24.908835046500066,0,0,5
1216,2454,9.875061184532933,24.908835046500066,0,0,5
1216,2884,1.4854589348420328,5.8384380283514945,0.03497500000000997,1,0
1216,2885,2.450603013450597,15.85155845835477,0.41235000000000355,1,3
1216,2887,1.4854589348420328,5.8384380283514945,0.2678250000000162,1,0
1216,2890,1.6541817077696794,20.692790391687225,0.2783250000000095,1,1
1301,1303,9.875061184532933,24.908835046500066,0,0,5
1301,1319,9.875061184532933,24.908835046500066,0,0,5
1301,1536,1.9498343723638463,9.276402691192029,0.03760000000002606,1,2
1301,1723,1.4854589348420328,5.8384380283514945,0.5130000000000337,1,0
1301,2311,9.875061184532933,24.908835046500066,0,0,5
1301,2313,3.5396112301374854,12.383190501696147,0.22827500000002487,1,4
1301,2330,1.4854589348420328,5.8384380283514945,0.41515000000002544,1,0
1301,2352,1.4854589348420328,5.8384380283514945,0.09582500000001204,1,0
1301,2353,9.875061184532933,24.908835046500066,0,0,5
1301,2354,9.875061184532933,24.908835046500066,0,0,5
1301,2379,1.4854589348420328,5.8384380283514945,0.682500000000033,1,0
1301,2409,9.875061184532933,24.908835046500066,0,0,5
1301,2454,9.875061184532933,24.908835046500066,0,0,5
1301,2474,1.4854589348420328,5.8384380283514945,0.12175000000004843,1,0
1301,2498,1.4854589348420328,5.8384380283514945,0.30400000000003047,1,0
1301,2610,2.450603013450597,15.85155845835477,0.4241500000000187,1,3
1301,2618,1.9498343723638463,9.276402691192029,0.05320000000004654,1,2
1301,2883,9.875061184532933,24.908835046500066,0,0,5
1301,2886,1.9498343723638463,9.276402691192029,0.3199000000000183,1,2
1301,2887,1.4854589348420328,5.8384380283514945,0.3942000000000121,1,0
1301,3189,1.6541817077696794,20.692790391687225,0.8319000000000187,1,1
1301,3231,1.4854589348420328,5.8384380283514945,0.010900000000042098,1,0
1301,6176,9.875061184532933,24.908835046500066,0,0,5
1301,9904,9.875061184532933,24.908835046500066,0,0,5
1319,2301,3.5396112301374854,12.383190501696147,0.1452250000000035,1,4
1319,2308,1.9498343723638463,9.276402691192029,0.8518000000000256,1,2
1319,2337,1.9498343723638463,9.276402691192029,0.1557250000000039,1,2
1319,2354,3.5396112301374854,12.383190501696147,0.9457750000000118,1,4
1319,2379,1.4854589348420328,5.8384380283514945,4.224699999999999,1,0
1319,2412,9.875061184532933,24.908835046500066,0,0,5
1319,2454,2.450603013450597,15.85155845835477,0.8983750000000441,1,3
1319,2498,1.4854589348420328,5.8384380283514945,1.8189250000001067,1,0
1319,2610,1.4854589348420328,5.8384380283514945,0.22970000000000113,1,0
1319,2880,9.875061184532933,24.908835046500066,0,0,5
1319,2884,1.4854589348420328,5.8384380283514945,0.2179000000000073,1,0
1319,2890,1.4854589348420328,5.8384380283514945,0.16132500000000505,1,0
1319,3189,1.4854589348420328,5.8384380283514945,3.578650000000003,1,0
1319,6176,1.4854589348420328,5.8384380283514945,1.2488500000000187,1,0
1303,1536,9.875061184532933,24.908835046500066,0,0,5
1303,1723,9.875061184532933,24.908835046500066,0,0,5
1303,2002,9.875061184532933,24.908835046500066,0,0,5
1303,2301,9.875061184532933,24.908835046500066,0,0,5
1303,2308,9.875061184532933,24.908835046500066,0,0,5
1303,2311,1.4854589348420328,5.8384380283514945,0.055150000000018906,1,0
1303,2330,1.4854589348420328,5.8384380283514945,0.3692500000000223,1,0
1303,2337,9.875061184532933,24.908835046500066,0,0,5
1303,2352,9.875061184532933,24.908835046500066,0,0,5
1303,2354,9.875061184532933,24.908835046500066,0,0,5
1303,2377,1.4854589348420328,5.8384380283514945,0.03975000000003348,1,0
1303,2409,9.875061184532933,24.908835046500066,0,0,5
1303,2412,9.875061184532933,24.908835046500066,0,0,5
1303,2454,9.875061184532933,24.908835046500066,0,0,5
1303,2474,1.4854589348420328,5.8384380283514945,0.6727500000000362,1,0
1303,2498,1.4854589348420328,5.8384380283514945,0.35650000000003956,1,0
1303,2610,1.4854589348420328,5.8384380283514945,0.2068000000000083,1,0
1303,2618,9.875061184532933,24.908835046500066,0,0,5
1303,2880,9.875061184532933,24.908835046500066,0,0,5
1303,2883,9.875061184532933,24.908835046500066,0,0,5
1303,2884,1.4854589348420328,5.8384380283514945,0.12222500000001446,1,0
1303,2885,1.6541817077696794,20.692790391687225,0.3996000000000066,1,1
1303,2887,1.6541817077696794,20.692790391687225,0.15485000000001037,1,1
1303,3189,1.6541817077696794,20.692790391687225,0.5529000000000082,1,1
1303,3231,1.4854589348420328,5.8384380283514945,0.06555000000002309,1,0
1303,3702,3.5396112301374854,12.383190501696147,0.20545000000001323,1,4
1303,4938,9.875061184532933,24.908835046500066,0,0,5
1303,4958,1.4854589348420328,5.8384380283514945,0.03660000000002128,1,0
1303,5264,9.875061184532933,24.908835046500066,0,0,5
1303,6176,9.875061184532933,24.908835046500066,0,0,5
1303,9904,9.875061184532933,24.908835046500066,0,0,5
1402,1723,3.5396112301374854,12.383190501696147,0.7925000000001035,1,4
1402,2618,1.4854589348420328,5.8384380283514945,0.11300000000001376,1,0
1536,2301,9.875061184532933,24.908835046500066,0,0,5
1536,2313,2.450603013450597,15.85155845835477,0.5952500000000001,1,3
1536,2353,1.6541817077696794,20.692790391687225,0.21727500000000077,1,1
1536,2412,9.875061184532933,24.908835046500066,0,0,5
1536,2454,9.875061184532933,24.908835046500066,0,0,5
1536,2474,2.450603013450597,15.85155845835477,1.202000000000055,1,3
1536,2880,1.9498343723638463,9.276402691192029,0.3126499999999979,1,2
