stock1,stock2,open,loss,reward,open_num,action choose
1303,2887,1.4854589348420328,5.8384380283514945,0.0440500000000128,1,0
1303,2891,2.450603013450597,15.85155845835477,0.09492500000000348,1,3
1303,2892,1.4854589348420328,5.8384380283514945,0.11180000000000234,1,0
1326,2324,9.875061184532933,24.908835046500066,0,0,5
1326,2356,9.875061184532933,24.908835046500066,0,0,5
1301,1303,1.4854589348420328,5.8384380283514945,0.09465000000000146,1,0
1301,2324,9.875061184532933,24.908835046500066,0,0,5
1301,2353,1.9498343723638463,9.276402691192029,0.4350999999999914,1,2
1301,2379,1.4854589348420328,5.8384380283514945,0.7100500000000523,1,0
1301,2448,3.5396112301374854,12.383190501696147,0.5381000000000142,1,4
1301,2881,1.4854589348420328,5.8384380283514945,0.041550000000000864,1,0
1301,2887,9.875061184532933,24.908835046500066,0,0,5
1301,2891,9.875061184532933,24.908835046500066,0,0,5
1101,1301,9.875061184532933,24.908835046500066,0,0,5
1101,2204,9.875061184532933,24.908835046500066,0,0,5
1101,2324,9.875061184532933,24.908835046500066,0,0,5
1101,2344,1.6541817077696794,20.692790391687225,0.01117500000000149,1,1
1101,2352,1.4854589348420328,5.8384380283514945,0.3224750000000043,1,0
1101,2379,1.4854589348420328,5.8384380283514945,0.4963750000000289,1,0
1101,2409,2.450603013450597,15.85155845835477,0.05887500000000934,1,3
1101,2448,3.5396112301374854,12.383190501696147,0.3136000000000365,1,4
1101,2498,1.4854589348420328,5.8384380283514945,0.4393750000000125,1,0
1101,2881,9.875061184532933,24.908835046500066,0,0,5
1101,2891,1.9498343723638463,9.276402691192029,0.07005000000002326,1,2
1101,2892,1.4854589348420328,5.8384380283514945,0.09232500000000954,1,0
1504,2356,1.4854589348420328,5.8384380283514945,0.09325000000002603,1,0
1504,3406,9.875061184532933,24.908835046500066,0,0,5
2002,2409,9.875061184532933,24.908835046500066,0,0,5
2049,2313,1.9498343723638463,9.276402691192029,0.45812500000000966,1,2
2049,2344,9.875061184532933,24.908835046500066,0,0,5
2049,2356,2.450603013450597,15.85155845835477,0.43300000000002115,1,3
2049,2498,1.4854589348420328,5.8384380283514945,0.8760000000000048,1,0
2049,3406,9.875061184532933,24.908835046500066,0,0,5
2204,2324,1.6541817077696794,20.692790391687225,0.17420000000001323,1,1
2204,2408,9.875061184532933,24.908835046500066,0,0,5
2204,2409,9.875061184532933,24.908835046500066,0,0,5
2204,2498,9.875061184532933,24.908835046500066,0,0,5
2204,2883,3.5396112301374854,12.383190501696147,0.4010250000000255,1,4
2204,2887,1.4854589348420328,5.8384380283514945,0.3102500000000106,1,0
2204,2891,9.875061184532933,24.908835046500066,0,0,5
2204,3481,9.875061184532933,24.908835046500066,0,0,5
2204,5871,9.875061184532933,24.908835046500066,0,0,5
2311,2356,1.4854589348420328,5.8384380283514945,0.07790000000000674,1,0
2308,2324,9.875061184532933,24.908835046500066,0,0,5
2308,2344,1.4854589348420328,5.8384380283514945,0.6987750000000119,1,0
2308,2353,1.4854589348420328,5.8384380283514945,0.3123750000000314,1,0
2308,2356,1.4854589348420328,5.8384380283514945,0.05750000000003297,1,0
2308,2409,1.4854589348420328,5.8384380283514945,0.3558750000000259,1,0
2308,2448,3.5396112301374854,12.383190501696147,0.7650000000000432,1,4
2308,2498,2.450603013450597,15.85155845835477,1.7220000000000368,1,3
2308,2887,1.4854589348420328,5.8384380283514945,0.3622500000000173,1,0
2308,2891,1.4854589348420328,5.8384380283514945,0.31387500000002433,1,0
2308,2892,1.4854589348420328,5.8384380283514945,0.3307500000000232,1,0
2308,3682,1.4854589348420328,5.8384380283514945,0.08525000000003047,1,0
2308,5264,1.4854589348420328,5.8384380283514945,2.993000000000052,1,0
2313,2395,1.4854589348420328,5.8384380283514945,0.5301250000000124,1,0
2313,2408,9.875061184532933,24.908835046500066,0,0,5
2313,2448,2.450603013450597,15.85155845835477,0.7895500000000197,1,3
2313,2498,9.875061184532933,24.908835046500066,0,0,5
2313,2603,9.875061184532933,24.908835046500066,0,0,5
2313,2887,1.4854589348420328,5.8384380283514945,0.1818500000000114,1,0
2324,2371,9.875061184532933,24.908835046500066,0,0,5
2324,2395,1.4854589348420328,5.8384380283514945,0.2617500000000206,1,0
2324,2409,9.875061184532933,24.908835046500066,0,0,5
2324,2498,3.5396112301374854,12.383190501696147,0.12574999999999648,1,4
2324,2603,2.450603013450597,15.85155845835477,0.14662500000000023,1,3
2324,2618,9.875061184532933,24.908835046500066,0,0,5
2324,2883,9.875061184532933,24.908835046500066,0,0,5
2324,2887,1.4854589348420328,5.8384380283514945,0.04937500000001194,1,0
2324,2891,9.875061184532933,24.908835046500066,0,0,5
2324,2892,2.450603013450597,15.85155845835477,0.4363000000000028,1,3
2324,3019,9.875061184532933,24.908835046500066,0,0,5
2324,3406,3.5396112301374854,12.383190501696147,1.4215000000000089,1,4
2324,3682,1.4854589348420328,5.8384380283514945,0.1911750000000012,1,0
2324,3702,9.875061184532933,24.908835046500066,0,0,5
2324,4915,9.875061184532933,24.908835046500066,0,0,5
2324,5264,2.450603013450597,15.85155845835477,1.3052500000000293,1,3
