stock1,stock2,open,loss,reward,open_num,action choose
1102,2303,3.5396112301374854,12.383190501696147,0.05832499999999641,1,4
1102,2344,9.875061184532933,24.908835046500066,0,0,5
1102,2884,3.5396112301374854,12.383190501696147,0.6376000000000133,1,4
1326,2313,9.875061184532933,24.908835046500066,0,0,5
1326,2317,9.875061184532933,24.908835046500066,0,0,5
1326,2344,2.450603013450597,15.85155845835477,0.45837500000001796,1,3
1326,2474,1.4854589348420328,5.8384380283514945,0.577699999999993,1,0
1326,2823,1.9498343723638463,9.276402691192029,0.3620250000000027,1,2
1326,2881,9.875061184532933,24.908835046500066,0,0,5
1326,2888,9.875061184532933,24.908835046500066,0,0,5
1326,2891,9.875061184532933,24.908835046500066,0,0,5
1326,3019,9.875061184532933,24.908835046500066,0,0,5
1326,3481,1.4854589348420328,5.8384380283514945,0.034300000000015984,1,0
1326,3673,9.875061184532933,24.908835046500066,0,0,5
1326,3682,9.875061184532933,24.908835046500066,0,0,5
1326,4938,9.875061184532933,24.908835046500066,0,0,5
1326,5880,9.875061184532933,24.908835046500066,0,0,5
1326,6176,9.875061184532933,24.908835046500066,0,0,5
1216,1326,9.875061184532933,24.908835046500066,0,0,5
1216,1402,9.875061184532933,24.908835046500066,0,0,5
1216,1605,9.875061184532933,24.908835046500066,0,0,5
1216,1723,2.450603013450597,15.85155845835477,0.7927500000000123,1,3
1216,2313,9.875061184532933,24.908835046500066,0,0,5
1216,2330,9.875061184532933,24.908835046500066,0,0,5
1216,2881,9.875061184532933,24.908835046500066,0,0,5
1216,2882,1.4854589348420328,5.8384380283514945,0.055950000000009936,1,0
1216,2883,9.875061184532933,24.908835046500066,0,0,5
1216,2884,1.4854589348420328,5.8384380283514945,0.19570000000001642,1,0
1216,2885,1.4854589348420328,5.8384380283514945,0.1416500000000127,1,0
1216,2888,1.4854589348420328,5.8384380283514945,0.04062499999999858,1,0
1216,2892,9.875061184532933,24.908835046500066,0,0,5
1216,3034,1.6541817077696794,20.692790391687225,0.8107000000000255,1,1
1216,3045,9.875061184532933,24.908835046500066,0,0,5
1216,3673,1.4854589348420328,5.8384380283514945,0.2852500000000475,1,0
1216,4938,9.875061184532933,24.908835046500066,0,0,5
1216,4958,9.875061184532933,24.908835046500066,0,0,5
1216,5880,1.4854589348420328,5.8384380283514945,0.13265000000001237,1,0
1216,6176,1.4854589348420328,5.8384380283514945,0.6967500000000371,1,0
1216,6505,1.4854589348420328,5.8384380283514945,0.045350000000013324,1,0
1216,9904,9.875061184532933,24.908835046500066,0,0,5
1216,9914,9.875061184532933,24.908835046500066,0,0,5
1101,1216,9.875061184532933,24.908835046500066,0,0,5
1101,1605,9.875061184532933,24.908835046500066,0,0,5
1101,2002,9.875061184532933,24.908835046500066,0,0,5
1101,2313,9.875061184532933,24.908835046500066,0,0,5
1101,2884,1.4854589348420328,5.8384380283514945,0.21392500000001746,1,0
1101,3019,9.875061184532933,24.908835046500066,0,0,5
1101,3034,9.875061184532933,24.908835046500066,0,0,5
1101,6176,1.4854589348420328,5.8384380283514945,0.04385000000000616,1,0
1402,1605,9.875061184532933,24.908835046500066,0,0,5
1402,2313,9.875061184532933,24.908835046500066,0,0,5
