stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2344,106.34025,2.2011242403781104,9.193923024983164,0.24025000000000318,1
1301,9914,616.16575,1.4616844455470226,11.091664599354965,1.0370000000000061,1
1326,2303,127.1543,4.2079168858495475,14.57469752761706,-0.6011499999999899,1
1504,2344,82.48975,2.9250000000000016,20.10344827586205,0.17122500000000684,1
1504,3702,101.0628,1.4616844455470226,11.091664599354965,0.09212500000001,1
1909,2449,61.323975,1.8079859466287909,5.99999999999997,0.10384999999999422,1
2103,3044,189.21665000000002,1.4616844455470226,11.091664599354965,-1.0037500000000108,1
2105,2303,147.94037500000002,2.9250000000000016,20.10344827586205,-0.48347499999999854,1
2105,2344,129.2059,1.4616844455470226,11.091664599354965,0.20590000000000686,1
2303,2308,277.016,2.9250000000000016,20.10344827586205,0.32175000000000864,1
2303,3045,177.03075,1.9903685727286529,4.999999999999846,-0.7819999999999823,1
2303,4938,157.69525,2.9250000000000016,20.10344827586205,0.20100000000000762,1
2303,9910,203.127,2.9250000000000016,20.10344827586205,0.43275000000002706,1
2303,9933,131.352675,2.9250000000000016,20.10344827586205,-0.04732500000000073,1
2308,2395,1888.15875,2.2011242403781104,9.193923024983164,4.018750000000068,1
2308,2412,675.762,3.508635996771593,16.51957223567391,0.45375000000001364,1
2308,3189,714.4267500000001,1.4616844455470226,11.091664599354965,3.426750000000027,1
2308,9938,370.221,1.1433818417759427,7.290679890624436,0.41200000000000614,1
2344,2356,71.614075,2.9250000000000016,20.10344827586205,0.38382500000000164,1
2344,2610,80.77975,1.8079859466287909,5.99999999999997,0.12415000000000376,1
2344,2886,150.20999999999998,2.9250000000000016,20.10344827586205,0.39867500000000433,1
2344,3189,149.54700000000003,2.9250000000000016,20.10344827586205,0.5171250000000143,1
2344,5264,226.16025,1.1433818417759427,7.290679890624436,0.16024999999999778,1
2344,6239,101.83975000000001,1.8079859466287909,5.99999999999997,0.3390500000000003,1
2344,9921,331.51975000000004,2.1048266865449103,22.69250838613482,-1.0422499999999886,1
2356,3189,302.52000000000004,1.8079859466287909,5.99999999999997,0.5140000000000242,1
2379,2610,165.05562500000002,1.1433818417759427,7.290679890624436,-0.5621249999999804,1
2379,4958,363.57374999999996,1.1433818417759427,7.290679890624436,-1.2894999999999328,1
2412,2610,159.16090000000003,2.9250000000000016,20.10344827586205,-0.03909999999999059,1
2412,3045,881.8620000000001,2.9250000000000016,20.10344827586205,-0.38899999999995316,1
2498,2886,274.837125,2.1048266865449103,22.69250838613482,-0.6628749999999997,1
2498,3189,514.1765,1.1433818417759427,7.290679890624436,1.1645000000000323,1
2542,2610,136.345625,1.8916951729380467,12.846636259977194,0.13512500000000216,1
2603,6239,237.122,2.9250000000000016,20.10344827586205,0.5185500000000474,1
2809,9938,207.72,1.8079859466287909,5.99999999999997,0.15305000000002167,1
2886,3045,222.212875,2.9250000000000016,20.10344827586205,0.39937500000000625,1
3044,3189,429.381,1.4616844455470226,11.091664599354965,1.0343000000000302,1
3189,4915,402.59400000000005,1.9903685727286529,4.999999999999846,0.6121250000000202,1
3189,6239,445.34400000000005,4.2079168858495475,14.57469752761706,1.789000000000044,1
3189,9921,684.138,2.9250000000000016,20.10344827586205,-1.572499999999934,1
3045,9921,765.45,3.254488356362935,7.52294907720547,1.7197500000000332,1
