stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2610,144.846225,1.1433818417759427,7.290679890624436,-0.32507500000000533,1
1102,2303,195.01897499999998,1.1433818417759427,7.290679890624436,-0.06927499999999753,1
1102,2353,97.04750000000001,1.5278527918781692,16.150050761421287,0.2432500000000104,1
2002,2330,241.47112500000003,1.9903685727286529,4.999999999999846,0.8656250000000085,1
2002,2412,140.59315,2.9250000000000016,20.10344827586205,-0.2182499999999976,1
2002,3008,3412.135,1.8079859466287909,5.99999999999997,10.106125000000318,1
1605,2002,49.086225,1.8079859466287909,5.99999999999997,0.0519850000000055,1
1605,2610,38.987449999999995,1.4616844455470226,11.091664599354965,0.04732999999999876,1
1605,2885,40.74875,1.8916951729380467,12.846636259977194,0.1645100000000035,1
1605,2891,55.349374999999995,1.1433818417759427,7.290679890624436,-0.03827500000000228,1
1605,3008,3331.6325,1.4616844455470226,11.091664599354965,-10.010149999999982,1
1605,9914,218.2972,1.4616844455470226,11.091664599354965,0.24120000000002761,1
1704,3008,3381.0425,1.1433818417759427,7.290679890624436,5.406750000000017,1
1704,9914,273.015,1.4616844455470226,11.091664599354965,-0.4409999999999741,1
2308,3682,204.24625,1.8079859466287909,5.99999999999997,-0.0657499999999871,1
2303,3008,3023.40625,1.4616844455470226,11.091664599354965,10.448750000000018,1
2330,2610,177.5678,1.4616844455470226,11.091664599354965,0.4122999999999948,1
2330,2883,182.9195,1.4616844455470226,11.091664599354965,0.7176250000000053,1
2330,2884,223.74775,1.8079859466287909,5.99999999999997,0.8922500000000042,1
2330,5880,202.030375,2.2011242403781104,9.193923024983164,0.9248750000000001,1
2352,2356,50.23955,1.8916951729380467,12.846636259977194,0.1691500000000019,1
2352,2881,96.91310000000001,1.8079859466287909,5.99999999999997,0.24520000000000408,1
2352,2885,55.386825,0.6133408446003465,20.043565348022334,0.20992500000000724,1
2352,3682,32.661550000000005,1.1433818417759427,7.290679890624436,-0.000849999999998019,1
2345,2382,189.205,1.8916951729380467,12.846636259977194,-1.4443749999999937,1
2353,3682,24.369075,1.1433818417759427,7.290679890624436,0.11160000000000103,1
2356,3008,3391.3925,1.1433818417759427,7.290679890624436,0.3895000000000266,1
2382,2885,106.14779999999999,1.8079859466287909,5.99999999999997,-0.865825000000001,1
2382,2887,121.4028,1.8079859466287909,5.99999999999997,0.15792499999999876,1
2382,3008,3285.01325,1.4616844455470226,11.091664599354965,10.548250000000337,1
2412,2867,470.43760000000003,1.9903685727286529,4.999999999999846,-0.7197749999999985,1
2412,2884,384.1594500000001,3.508635996771593,16.51957223567391,0.7064500000001033,1
2610,2615,50.1739,2.9250000000000016,20.10344827586205,0.27079999999999416,1
2610,2892,63.89945,1.9903685727286529,4.999999999999846,0.09552499999999675,1
2610,3008,3020.39725,1.4616844455470226,11.091664599354965,20.189750000000018,1
2610,4904,112.24175000000001,1.4616844455470226,11.091664599354965,0.3248750000000058,1
2603,3008,3054.8725,0.7123126470953718,5.0376563854822525,-14.312499999999943,1
2615,3008,3424.3275000000003,1.4616844455470226,11.091664599354965,-0.41262499999984925,1
2867,2887,62.983525,1.4616844455470226,11.091664599354965,0.09762500000000784,1
2880,2884,35.803525,2.030242211571373,14.706692913385783,0.14307500000000317,1
2880,3008,3049.117625,1.1433818417759427,7.290679890624436,10.160125000000022,1
2880,3682,120.73500000000001,1.8079859466287909,5.99999999999997,-0.20122499999999377,1
2884,2887,54.28955,1.4616844455470226,11.091664599354965,0.0626250000000077,1
2883,2892,65.001075,1.8916951729380467,12.846636259977194,0.15069999999999872,1
2887,3008,3351.75,1.4616844455470226,11.091664599354965,-4.794874999999813,1
2887,3682,55.8,1.1433818417759427,7.290679890624436,0.15662500000000712,1
2891,3008,3075.3215,1.4616844455470226,11.091664599354965,15.114000000000019,1
3008,5880,3381.5775000000003,1.4616844455470226,11.091664599354965,10.157875000000146,1
3008,9914,4213.05,1.4616844455470226,11.091664599354965,-16.47999999999979,1
5880,9910,217.330375,1.5278527918781692,16.150050761421287,0.40012500000001694,1
