stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3702,249.3863,1.9903685727286529,4.999999999999846,0.24567500000001985,1
1303,2809,217.32352500000002,1.8079859466287909,5.99999999999997,0.12352500000000077,1
1504,6116,58.175799999999995,1.1433818417759427,7.290679890624436,0.008500000000001506,1
1717,6176,259.5585,1.8079859466287909,5.99999999999997,0.5848749999999967,1
1717,9910,315.97375,1.4616844455470226,11.091664599354965,1.000124999999997,1
2002,2356,147.01875,1.9903685727286529,4.999999999999846,0.07582500000000536,1
2105,3034,702.0400000000001,1.4616844455470226,11.091664599354965,-1.164849999999916,1
2325,3702,149.58,1.8079859466287909,5.99999999999997,0.1501000000000019,1
2313,2356,59.040525,2.9250000000000016,20.10344827586205,-0.09517499999999757,1
2313,3702,87.165,1.8079859466287909,5.99999999999997,0.10435000000001438,1
2313,5880,99.06275000000001,1.4616844455470226,11.091664599354965,0.0982750000000081,1
2352,3034,839.0894750000001,1.4616844455470226,11.091664599354965,-1.2605249999999302,1
2352,6116,31.680525000000003,1.4616844455470226,11.091664599354965,0.030349999999998545,1
2352,9933,111.72275,1.4616844455470226,11.091664599354965,0.5215000000000103,1
2356,2883,119.31,1.4616844455470226,11.091664599354965,0.21077500000001947,1
2356,3702,54.540000000000006,1.9903685727286529,4.999999999999846,0.05887500000000756,1
2610,2615,96.98542499999999,2.9250000000000016,20.10344827586205,0.19512499999999733,1
2610,2801,106.155,1.5278527918781692,16.150050761421287,0.0727000000000082,1
2610,2809,70.48345,1.8916951729380467,12.846636259977194,0.04192500000000621,1
2610,2915,91.35000000000002,1.8079859466287909,5.99999999999997,0.1472999999999871,1
2618,6116,48.824999999999996,1.8079859466287909,5.99999999999997,-0.4308499999999853,1
2801,2885,122.91535,1.4616844455470226,11.091664599354965,0.16534999999999656,1
2883,5880,92.427375,2.9250000000000016,20.10344827586205,0.3593750000000018,1
2883,6116,35.404075,1.1433818417759427,7.290679890624436,0.02283500000000238,1
2885,6116,27.324,1.4616844455470226,11.091664599354965,-0.09546499999999902,1
2809,5880,110.384175,2.9250000000000016,20.10344827586205,0.3341750000000019,1
2884,3034,410.87000000000006,1.4616844455470226,11.091664599354965,0.6173750000000382,1
2884,5880,99.942375,2.9250000000000016,20.10344827586205,0.34685000000000343,1
2888,3034,198.78138,1.1433818417759427,7.290679890624436,-0.29861999999997835,1
2888,5880,90.411375,2.9250000000000016,20.10344827586205,0.3627350000000007,1
3034,6176,259.21000000000004,1.1433818417759427,7.290679890624436,0.5935000000000201,1
3045,3702,511.875,1.8079859466287909,5.99999999999997,1.5932000000000812,1
3045,6116,196.69500000000002,1.4616844455470226,11.091664599354965,0.6706750000000241,1
3702,5880,116.20775,1.4616844455470226,11.091664599354965,0.11962500000000631,1
3702,6269,272.70000000000005,1.8079859466287909,5.99999999999997,0.5440000000000111,1
6116,9910,196.08950000000002,1.8079859466287909,5.99999999999997,-1.049024999999979,1
