stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2002,77.90467500000001,1.8079859466287909,5.99999999999997,0.07887500000000713,1
1102,6116,44.934200000000004,1.4616844455470226,11.091664599354965,-0.07034999999999769,1
1216,1303,270.8518,2.9250000000000016,20.10344827586205,-0.7162499999999596,1
1216,2313,352.8705,2.2011242403781104,9.193923024983164,-2.442699999999988,1
1216,2330,291.3543,1.4616844455470226,11.091664599354965,-1.3586999999999705,1
1216,2618,71.44795,2.9250000000000016,20.10344827586205,-0.3600249999999896,1
1216,3673,327.17625,1.5278527918781692,16.150050761421287,0.36675000000002456,1
1216,5880,116.49295000000001,1.8079859466287909,5.99999999999997,-0.13554999999998785,1
1303,6116,75.98755,1.4616844455470226,11.091664599354965,0.032849999999999824,1
1704,2603,92.4264,1.8079859466287909,5.99999999999997,0.3501500000000064,1
1477,2383,439.0008,1.1433818417759427,7.290679890624436,0.8073000000000263,1
1477,2892,298.77925000000005,1.4616844455470226,11.091664599354965,0.2895000000000181,1
1722,2002,109.7679,1.1433818417759427,7.290679890624436,0.17855000000000132,1
1722,2353,74.950875,1.4616844455470226,11.091664599354965,-0.3178999999999945,1
1722,2356,141.685875,1.4616844455470226,11.091664599354965,0.17012500000001296,1
1722,3044,415.999,1.9903685727286529,4.999999999999846,1.0888000000000204,1
2002,2301,82.179675,1.8079859466287909,5.99999999999997,-0.1279499999999949,1
2002,2354,151.66612500000002,1.5278527918781692,16.150050761421287,0.11172500000000696,1
2002,2801,31.908225,1.8916951729380467,12.846636259977194,0.04967500000000058,1
2002,2883,32.529225,1.9903685727286529,4.999999999999846,-0.04122499999999718,1
2002,2888,30.459225,1.4616844455470226,11.091664599354965,0.04210500000000117,1
2002,2890,77.99145,1.9903685727286529,4.999999999999846,-0.024124999999997954,1
2002,2892,45.273225,2.1048266865449103,22.69250838613482,0.17717500000000186,1
2002,4904,98.83965,2.9250000000000016,20.10344827586205,-0.2537499999999824,1
2002,9910,248.8465,1.8079859466287909,5.99999999999997,-0.8870000000000005,1
2105,2618,137.2449,1.4616844455470226,11.091664599354965,-0.5199749999999881,1
2301,6116,49.532225000000004,1.1433818417759427,7.290679890624436,0.02267500000000311,1
2303,2324,64.9521,1.5278527918781692,16.150050761421287,0.14965000000000828,1
2325,5871,236.43,1.8079859466287909,5.99999999999997,0.20504999999998574,1
2311,2352,76.514275,1.4616844455470226,11.091664599354965,0.1782750000000135,1
2311,5264,236.101,1.1433818417759427,7.290679890624436,0.6288250000000204,1
2313,5880,128.9715,1.4616844455470226,11.091664599354965,0.24569999999999936,1
2313,9910,268.098,1.1433818417759427,7.290679890624436,-1.1703749999999786,1
2330,2888,162.9472,2.2011242403781104,9.193923024983164,0.283450000000002,1
2330,4904,588.59975,1.8079859466287909,5.99999999999997,-2.926249999999982,1
2324,2356,77.67255,1.4616844455470226,11.091664599354965,0.07332500000001829,1
2324,2610,40.28915,2.9250000000000016,20.10344827586205,0.13662499999999866,1
2324,2890,52.162475,2.1048266865449103,22.69250838613482,0.0459549999999993,1
2324,9910,250.098,1.4616844455470226,11.091664599354965,-1.3899999999999721,1
2352,2353,53.528999999999996,1.8079859466287909,5.99999999999997,0.2645000000000124,1
2352,2356,117.8324,1.8916951729380467,12.846636259977194,0.5176750000000254,1
2352,2357,320.0935,1.4616844455470226,11.091664599354965,0.26062500000001165,1
2352,2383,107.51285000000001,1.4616844455470226,11.091664599354965,0.2799750000000145,1
2352,2610,21.832075,2.9250000000000016,20.10344827586205,0.01550000000000118,1
2352,5880,108.4965,1.4616844455470226,11.091664599354965,0.2802000000000078,1
2353,2356,54.9337,1.8079859466287909,5.99999999999997,0.06577500000000391,1
2353,2357,323.64425,1.8916951729380467,12.846636259977194,0.004249999999991871,1
2357,2610,303.11037500000003,2.9250000000000016,20.10344827586205,2.7501250000000397,1
2379,5880,141.25575,1.8079859466287909,5.99999999999997,0.3768749999999983,1
2377,2603,69.711375,1.4616844455470226,11.091664599354965,0.09102500000000191,1
2377,9910,710.84175,1.1433818417759427,7.290679890624436,-4.101749999999953,1
2383,5264,417.03855,1.4616844455470226,11.091664599354965,1.330550000000045,1
2383,9910,492.36600000000004,0.6133408446003465,20.043565348022334,0.534100000000052,1
2454,2890,269.729425,1.4616844455470226,11.091664599354965,1.005925000000019,1
2610,2886,136.160375,2.2011242403781104,9.193923024983164,-0.0174249999999887,1
2603,2618,104.07585,1.4616844455470226,11.091664599354965,0.1854500000000101,1
2603,2886,124.10415,1.4616844455470226,11.091664599354965,0.10365000000001601,1
2603,2892,97.1532,1.4616844455470226,11.091664599354965,0.1979000000000113,1
2603,6116,43.80030000000001,1.8079859466287909,5.99999999999997,0.13010000000000588,1
2801,2888,63.12734999999999,1.5278527918781692,16.150050761421287,0.05024999999999835,1
2892,5871,124.44115,1.4616844455470226,11.091664599354965,0.051400000000001,1
2892,5880,125.88525,1.4616844455470226,11.091664599354965,0.05275000000000318,1
3044,5264,411.64665,1.8079859466287909,5.99999999999997,1.0386500000000467,1
3682,6452,419.0995,2.9250000000000016,20.10344827586205,1.3610000000000042,1
5264,6116,153.526,1.4616844455470226,11.091664599354965,0.31637500000002206,1
6116,9910,185.52300000000002,1.1433818417759427,7.290679890624436,-1.8315499999999822,1
5880,6116,20.28312,1.1433818417759427,7.290679890624436,0.017420000000001323,1
