stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2812,99.75787500000001,2.030242211571373,14.706692913385783,-0.05742499999999495,1
1402,2352,81.5899,1.4616844455470226,11.091664599354965,0.1191999999999922,1
1402,2812,84.682875,2.030242211571373,14.706692913385783,0.11785000000000423,1
1605,2409,87.396375,1.8079859466287909,5.99999999999997,-0.5376999999999938,1
1605,2451,154.08145000000002,1.8079859466287909,5.99999999999997,-1.0485499999999845,1
1605,2492,70.4813,1.8079859466287909,5.99999999999997,-0.5098000000000056,1
1605,2812,51.951299999999996,2.030242211571373,14.706692913385783,0.1305899999999962,1
1605,3034,186.081375,2.9250000000000016,20.10344827586205,-0.453374999999987,1
2105,2324,190.35,2.2011242403781104,9.193923024983164,0.3317750000000217,1
2105,2812,118.65787499999999,2.030242211571373,14.706692913385783,0.2609250000000074,1
2303,2618,84.10499999999999,1.9903685727286529,4.999999999999846,-0.3897999999999975,1
2303,2915,216.1726,1.8079859466287909,5.99999999999997,-1.3850249999999988,1
2308,2352,246.74525000000003,1.4616844455470226,11.091664599354965,-0.3806249999999807,1
2311,2352,103.78467500000001,1.8079859466287909,5.99999999999997,0.33380000000000365,1
2311,2812,93.817875,2.030242211571373,14.706692913385783,-0.5467749999999967,1
2330,2812,187.417875,1.8079859466287909,5.99999999999997,0.4458750000000222,1
2330,3682,198.15175,1.9903685727286529,4.999999999999846,0.42975000000002694,1
2344,2812,63.802875,2.030242211571373,14.706692913385783,0.20257500000000128,1
2344,3034,201.216,1.5278527918781692,16.150050761421287,-0.8104999999999762,1
2344,6176,154.2865,1.8079859466287909,5.99999999999997,0.5103750000000034,1
2324,2356,113.72555,2.9250000000000016,20.10344827586205,-0.08030000000000115,1
2324,2812,69.0243,1.8079859466287909,5.99999999999997,-0.10784999999999911,1
2324,3682,87.525,1.4616844455470226,11.091664599354965,0.15367499999999268,1
2324,3702,136.125,1.8079859466287909,5.99999999999997,0.17252500000000026,1
2352,2409,122.40912499999999,1.8079859466287909,5.99999999999997,0.256725000000003,1
2352,2618,79.605,1.4616844455470226,11.091664599354965,0.11694999999999922,1
2352,2834,32.03,2.9250000000000016,20.10344827586205,-0.00017499999999870397,1
2356,2812,76.0857,1.8079859466287909,5.99999999999997,0.1857000000000042,1
2356,3673,290.8895,2.9250000000000016,20.10344827586205,2.2797500000000213,1
2377,2451,256.82710000000003,2.2011242403781104,9.193923024983164,-0.5028999999999684,1
2377,2812,88.01287500000001,2.030242211571373,14.706692913385783,0.21215000000000828,1
2377,6116,61.574275,2.9250000000000016,20.10344827586205,-0.07640499999999051,1
2377,6176,282.87175,2.1048266865449103,22.69250838613482,0.5575000000000188,1
2379,2492,111.6186,1.8079859466287909,5.99999999999997,0.11835000000000306,1
2379,2723,564.534,1.8916951729380467,12.846636259977194,-0.9164999999999566,1
2379,2812,138.81787500000002,2.030242211571373,14.706692913385783,0.1274749999999969,1
2408,2915,494.53150000000005,1.1433818417759427,7.290679890624436,0.8341000000000349,1
2409,2492,69.0036,2.9250000000000016,20.10344827586205,0.3393000000000086,1
2409,2723,212.35975000000002,2.9250000000000016,20.10344827586205,-0.829624999999993,1
2409,3034,226.56375000000003,2.9250000000000016,20.10344827586205,-0.10062499999997954,1
2409,6285,154.69705,2.1048266865449103,22.69250838613482,-1.6423249999999996,1
2451,2498,906.20325,1.9903685727286529,4.999999999999846,-6.946749999999952,1
2451,2812,163.117875,2.030242211571373,14.706692913385783,-0.7621249999999904,1
2451,3034,700.013,1.9903685727286529,4.999999999999846,2.8555000000000916,1
2451,3045,218.28500000000003,3.254488356362935,7.52294907720547,-0.34499999999998465,1
2451,3231,234.2185,1.1433818417759427,7.290679890624436,0.37912500000000193,1
2451,6239,729.1692,1.9903685727286529,4.999999999999846,-5.1807999999999765,1
2492,2812,67.087875,2.030242211571373,14.706692913385783,0.1471750000000025,1
2492,3702,115.10785,1.8079859466287909,5.99999999999997,-0.7288000000000068,1
2492,6116,26.037300000000002,1.8079859466287909,5.99999999999997,-0.0010399999999961551,1
2498,2812,163.117875,2.030242211571373,14.706692913385783,0.48637500000000244,1
2498,2915,582.8355,1.1433818417759427,7.290679890624436,0.0640000000000498,1
2498,3702,303.407125,1.8079859466287909,5.99999999999997,0.5248750000000229,1
2723,4958,592.8960000000001,1.8079859466287909,5.99999999999997,2.062500000000057,1
2812,2867,38.382149999999996,3.254488356362935,7.52294907720547,-0.01045000000000229,1
2812,3673,233.10000000000002,2.030242211571373,14.706692913385783,0.3603750000000261,1
2882,2886,285.33525000000003,3.508635996771593,16.51957223567391,0.7450500000000204,1
3045,3702,215.22405000000003,1.9903685727286529,4.999999999999846,0.30980000000002406,1
3702,6285,271.34675,2.9250000000000016,20.10344827586205,0.37940000000001817,1
