stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1722,101.20500000000001,1.9903685727286529,4.999999999999846,-0.418299999999995,1
1314,1723,203.42350000000002,1.9903685727286529,4.999999999999846,-0.06462499999998528,1
1314,2357,378.43525000000005,1.9903685727286529,4.999999999999846,-1.3267499999999544,1
1314,2912,296.284,1.9903685727286529,4.999999999999846,-0.45299999999998164,1
1314,3045,158.99025,1.9903685727286529,4.999999999999846,-0.7467499999999845,1
1326,2002,167.9634,1.8079859466287909,5.99999999999997,0.1372000000000071,1
1326,2880,143.14499999999998,1.9903685727286529,4.999999999999846,0.2606750000000062,1
1303,2227,600.94,2.030242211571373,14.706692913385783,1.052000000000021,1
1303,5264,515.97,1.8079859466287909,5.99999999999997,-0.6602499999999623,1
1319,2880,117.26814999999999,1.9903685727286529,4.999999999999846,0.26002500000000595,1
1319,3034,253.07999999999998,1.4616844455470226,11.091664599354965,0.07745000000002733,1
1319,3045,163.71,1.8079859466287909,5.99999999999997,0.22640000000001237,1
1301,1723,831.2187,1.8079859466287909,5.99999999999997,1.1362000000000592,1
1301,2344,123.55935,2.9250000000000016,20.10344827586205,-0.19327499999999986,1
1301,2498,786.8385000000001,1.8916951729380467,12.846636259977194,0.7602500000000418,1
1605,4958,124.86515,6.308691275167791,18.983221476510085,0.22647000000001327,1
1477,2317,1092.588,1.8079859466287909,5.99999999999997,1.7959999999999923,1
1477,2352,240.6345,1.4616844455470226,11.091664599354965,-0.12162499999999454,1
1477,2492,215.3445,1.8079859466287909,5.99999999999997,0.3199249999999907,1
1477,3008,3259.6725,1.4616844455470226,11.091664599354965,-5.279999999999859,1
1477,3045,372.529,1.8079859466287909,5.99999999999997,0.9134999999999991,1
1477,5264,328.3845,1.4616844455470226,11.091664599354965,0.9809999999999945,1
1536,2344,104.88740000000001,2.9250000000000016,20.10344827586205,-0.1652249999999924,1
1536,3045,212.1395,1.4616844455470226,11.091664599354965,0.36370000000000857,1
1536,3231,377.02840000000003,1.8079859466287909,5.99999999999997,0.08965000000003442,1
1722,2352,99.81,2.9250000000000016,20.10344827586205,-0.26619999999999067,1
1722,3045,625.5,1.8079859466287909,5.99999999999997,0.9545000000000528,1
1723,2809,371.09947500000004,2.2011242403781104,9.193923024983164,0.696475000000035,1
1723,2823,297.60987500000005,1.5278527918781692,16.150050761421287,-2.4386249999999663,1
1723,5871,650.33,2.9250000000000016,20.10344827586205,-2.5184999999999604,1
2002,2492,84.47855,1.4616844455470226,11.091664599354965,0.16110000000002067,1
