stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2356,141.638125,1.1433818417759427,7.290679890624436,0.082125000000012,1
1402,4958,235.9463,1.1433818417759427,7.290679890624436,0.3283000000000271,1
1216,1402,199.098,1.9903685727286529,4.999999999999846,0.1352250000000339,1
1314,1402,51.688050000000004,4.2079168858495475,14.57469752761706,0.06712500000000787,1
1314,2834,65.61275,4.2079168858495475,14.57469752761706,-0.005675000000007202,1
1314,3045,138.3861,1.9903685727286529,4.999999999999846,0.47560000000000713,1
2002,2834,108.07108000000001,1.9903685727286529,4.999999999999846,0.05610500000000229,1
2002,6239,171.18,1.9903685727286529,4.999999999999846,0.2139500000000112,1
2105,5264,528.4765,1.8079859466287909,5.99999999999997,0.6757500000000505,1
2204,2395,334.35,1.4616844455470226,11.091664599354965,0.6908750000000055,1
2303,2885,101.83192500000001,1.4616844455470226,11.091664599354965,0.1885250000000056,1
2308,3045,988.485,1.4616844455470226,11.091664599354965,2.4325000000000045,1
2308,4958,1019.3062500000001,1.1433818417759427,7.290679890624436,3.3935000000000173,1
2317,4904,565.38,1.8079859466287909,5.99999999999997,-2.8394499999999425,1
2324,3045,434.1435,1.4616844455470226,11.091664599354965,0.829125000000019,1
2324,4958,176.13615000000001,1.1433818417759427,7.290679890624436,0.3681500000000142,1
2356,2884,180.44150000000002,1.9903685727286529,4.999999999999846,0.41312500000000796,1
2356,2885,144.49987500000003,3.254488356362935,7.52294907720547,0.3197500000000275,1
2395,3045,696.15,1.4616844455470226,11.091664599354965,1.3360000000000127,1
2395,4958,936.45,1.4616844455470226,11.091664599354965,1.9340000000000828,1
2834,4958,149.32642500000003,1.4616844455470226,11.091664599354965,0.7576750000000132,1
2867,2891,133.847625,2.9250000000000016,20.10344827586205,-0.7115750000000105,1
2884,6239,158.187,1.4616844455470226,11.091664599354965,0.0031000000000105388,1
2885,6239,134.37,1.1433818417759427,7.290679890624436,0.02567500000001388,1
2891,2912,332.5005,1.8079859466287909,5.99999999999997,0.2505000000000024,1
3045,6239,400.23,1.8079859466287909,5.99999999999997,0.8307000000000215,1
