stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3702,247.53925,3.508635996771593,16.51957223567391,0.12035000000000906,1
1326,2352,145.43152500000002,1.1433818417759427,7.290679890624436,0.031525000000002024,1
1326,2376,246.06325,1.1433818417759427,7.290679890624436,-1.6963749999999749,1
1102,2449,219.2049,2.9250000000000016,20.10344827586205,0.40305000000002167,1
1102,2887,102.2695,1.8079859466287909,5.99999999999997,0.040625000000005684,1
1301,2887,134.9395,3.254488356362935,7.52294907720547,0.43550000000001887,1
1301,6239,310.77,1.1433818417759427,7.290679890624436,0.5803999999999974,1
1301,9933,390.3732,1.4616844455470226,11.091664599354965,0.47194999999999254,1
2002,2344,121.83457499999999,1.8079859466287909,5.99999999999997,0.3591999999999871,1
2002,2354,206.537625,2.9250000000000016,20.10344827586205,0.32622499999999377,1
2002,3034,256.95,2.9250000000000016,20.10344827586205,-0.42824999999997715,1
2049,2106,505.23575000000005,2.2011242403781104,9.193923024983164,0.7080000000000268,1
2049,2344,247.52425,1.1433818417759427,7.290679890624436,-0.15424999999999045,1
2106,2610,86.49000000000001,1.9903685727286529,4.999999999999846,0.1554000000000073,1
2106,2887,128.50695000000002,1.8079859466287909,5.99999999999997,0.056950000000007606,1
2204,2498,256.4945,2.9250000000000016,20.10344827586205,0.34387499999999704,1
2204,3034,277.96225,2.1048266865449103,22.69250838613482,1.0620000000000118,1
2313,2344,99.67500000000001,1.8079859466287909,5.99999999999997,0.23327500000001322,1
2313,2347,62.25647500000001,2.9250000000000016,20.10344827586205,0.10647500000000676,1
2313,4915,140.58775,1.8079859466287909,5.99999999999997,0.13220000000001164,1
2324,5880,97.660775,1.5278527918781692,16.150050761421287,0.0911500000000025,1
2330,2912,611.61325,2.9250000000000016,20.10344827586205,-0.4824999999999591,1
2344,2352,87.5361,1.4616844455470226,11.091664599354965,0.26072500000000076,1
2344,2498,173.72424999999998,1.1433818417759427,7.290679890624436,-0.2804999999999893,1
2344,5264,211.25025000000002,2.1048266865449103,22.69250838613482,0.9248750000000285,1
2344,5880,33.926075,1.4616844455470226,11.091664599354965,0.19577499999999937,1
2352,2376,101.767775,1.8079859466287909,5.99999999999997,0.535899999999998,1
2352,2379,164.02425000000002,2.2011242403781104,9.193923024983164,0.24237500000000978,1
2352,2383,116.89505,2.2011242403781104,9.193923024983164,0.11317499999999825,1
2352,2498,193.543125,2.030242211571373,14.706692913385783,0.43837500000000773,1
2352,2912,287.83825,1.4616844455470226,11.091664599354965,0.05637500000000273,1
2352,4958,165.193125,1.8079859466287909,5.99999999999997,-0.01362499999999045,1
2352,6239,119.74312499999999,1.1433818417759427,7.290679890624436,0.06212500000000176,1
2376,9933,276.54285,2.9250000000000016,20.10344827586205,2.141599999999997,1
2449,2887,78.8996,1.8079859466287909,5.99999999999997,0.12722500000000636,1
2498,2887,203.69400000000002,1.8079859466287909,5.99999999999997,-0.055999999999997385,1
2892,9933,141.579375,1.8079859466287909,5.99999999999997,0.17957500000000692,1
2880,2912,292.86424999999997,1.4616844455470226,11.091664599354965,-0.4724999999999966,1
2880,4915,124.63445000000002,1.8079859466287909,5.99999999999997,0.049075000000009084,1
2887,2912,291.562,2.9250000000000016,20.10344827586205,0.562000000000026,1
2887,3231,50.7448,2.2011242403781104,9.193923024983164,0.06990000000000407,1
2887,9933,114.8695,1.4616844455470226,11.091664599354965,0.11985000000001378,1
3034,3481,210.60000000000002,1.8079859466287909,5.99999999999997,-0.3509999999999849,1
3481,9933,78.1444,2.9250000000000016,20.10344827586205,-0.22584999999999766,1
3231,4915,163.33445,1.8079859466287909,5.99999999999997,0.13457500000001943,1
4915,6239,281.88,1.1433818417759427,7.290679890624436,0.3289999999999864,1
4958,5264,686.8507500000001,2.1048266865449103,22.69250838613482,1.9372500000000628,1
5880,9933,119.52,1.9903685727286529,4.999999999999846,0.05042500000000416,1
