stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2353,130.25100000000003,1.8916951729380467,12.846636259977194,0.04337500000001171,1
1303,6269,633.96,2.9250000000000016,20.10344827586205,-0.2577999999999747,1
1102,2103,136.548325,2.030242211571373,14.706692913385783,0.2773250000000118,1
1102,2347,154.62,4.323914893617021,9.632680851063803,0.441250000000025,1
1102,2892,110.63537500000001,1.8079859466287909,5.99999999999997,0.07870000000000488,1
1102,3231,78.615,1.8079859466287909,5.99999999999997,-0.3806499999999886,1
1102,5880,96.075,1.4616844455470226,11.091664599354965,-0.060274999999990087,1
1102,6176,259.4175,2.9250000000000016,20.10344827586205,0.8337500000000091,1
1319,2103,138.145925,1.1433818417759427,7.290679890624436,-0.12394999999999357,1
1319,2106,270.89592500000003,1.1433818417759427,7.290679890624436,-0.09557500000001085,1
1319,2382,408.037025,1.1433818417759427,7.290679890624436,0.3870250000000226,1
1319,2439,90.99,1.8079859466287909,5.99999999999997,-0.9504499999999823,1
1319,2887,89.775,2.9250000000000016,20.10344827586205,0.10000000000000853,1
1319,3231,111.375,1.5278527918781692,16.150050761421287,-0.7347999999999928,1
1319,3702,93.69,1.4616844455470226,11.091664599354965,-0.655399999999986,1
1434,1536,500.501175,0.6133408446003465,20.043565348022334,1.6674250000000583,1
1434,2103,134.651175,2.030242211571373,14.706692913385783,0.4801750000000027,1
1434,2603,162.887125,1.4616844455470226,11.091664599354965,-0.4088999999999885,1
1301,2324,169.05995000000001,1.4616844455470226,11.091664599354965,-0.4691749999999928,1
1301,2886,478.68090000000007,2.9250000000000016,20.10344827586205,0.38090000000005375,1
1536,2313,185.34325,1.1433818417759427,7.290679890624436,0.4079500000000138,1
1536,2317,445.395,2.2011242403781104,9.193923024983164,1.693049999999971,1
1536,2382,525.01435,0.6133408446003465,20.043565348022334,1.5306000000000637,1
1536,2383,390.9365,2.9250000000000016,20.10344827586205,1.2814000000000192,1
1536,2439,711.2230000000001,1.8079859466287909,5.99999999999997,2.3840000000000714,1
1536,2448,154.47325,2.2011242403781104,9.193923024983164,0.3595500000000058,1
1536,2881,238.59000000000003,1.1433818417759427,7.290679890624436,0.20144999999997992,1
1536,2885,163.51825000000002,2.1048266865449103,22.69250838613482,0.4942500000000223,1
1536,3231,183.76825000000002,1.1433818417759427,7.290679890624436,0.2108750000000157,1
1536,3481,153.16825,2.2011242403781104,9.193923024983164,1.0122500000000159,1
1536,4958,844.19425,1.1433818417759427,7.290679890624436,1.667250000000081,1
1536,5880,169.36825000000002,1.8079859466287909,5.99999999999997,0.48450000000001125,1
1536,9938,457.74975000000006,1.1433818417759427,7.290679890624436,0.7885500000000434,1
2002,2103,100.53,1.4616844455470226,11.091664599354965,-0.6168750000000003,1
2002,5880,85.49425000000001,1.4616844455470226,11.091664599354965,0.11050000000000182,1
2103,2439,161.01000000000002,1.1433818417759427,7.290679890624436,-1.7161749999999927,1
2103,2454,342.0,1.1433818417759427,7.290679890624436,0.178875000000005,1
2103,9938,182.52925,1.8079859466287909,5.99999999999997,0.308250000000001,1
2201,2353,95.58000000000001,1.9903685727286529,4.999999999999846,-0.6585499999999982,1
2201,2383,130.1556,4.2079168858495475,14.57469752761706,0.3940499999999929,1
2303,9938,134.357,1.8079859466287909,5.99999999999997,0.03625000000000256,1
2311,2356,104.28285,1.8079859466287909,5.99999999999997,0.13185000000001423,1
2311,3231,101.27277500000001,1.8079859466287909,5.99999999999997,-0.4122249999999923,1
2204,2382,162.63920000000002,1.8079859466287909,5.99999999999997,-0.3112999999999957,1
2204,4904,176.6182,1.8079859466287909,5.99999999999997,-0.7322999999999951,1
2313,2356,72.14625000000001,1.8916951729380467,12.846636259977194,0.18300000000000693,1
2313,2383,148.41845,1.1433818417759427,7.290679890624436,0.06345000000001733,1
2313,2454,367.6245,1.1433818417759427,7.290679890624436,0.4303750000000406,1
2313,2888,64.583685,1.4616844455470226,11.091664599354965,0.09603500000000409,1
2313,2891,55.276174999999995,2.9250000000000016,20.10344827586205,0.16142500000000481,1
2317,2356,169.96904999999998,1.8916951729380467,12.846636259977194,0.1302999999999912,1
2345,3481,38.361575,3.508635996771593,16.51957223567391,-0.1108249999999984,1
2324,2353,105.4882,1.4616844455470226,11.091664599354965,0.1805750000000046,1
2324,2383,163.935125,1.4616844455470226,11.091664599354965,0.14387500000002262,1
2324,2881,189.13500000000002,3.508635996771593,16.51957223567391,-0.3152249999999839,1
