stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2439,380.5697,1.9903685727286529,4.999999999999846,0.28470000000001505,1
1303,2454,402.789,2.9250000000000016,20.10344827586205,0.1565000000000225,1
1303,2801,130.242625,1.8079859466287909,5.99999999999997,0.2454750000000132,1
1303,6116,64.002135,2.2011242403781104,9.193923024983164,-0.2847149999999967,1
1216,2049,326.61975000000007,2.9250000000000016,20.10344827586205,0.8769499999999937,1
1216,4958,558.0254,2.1048266865449103,22.69250838613482,-1.0766000000000417,1
1301,1536,436.5,1.8079859466287909,5.99999999999997,-3.7229999999999706,1
1301,2002,150.671,2.1048266865449103,22.69250838613482,0.21270000000001232,1
1301,2883,169.65955000000002,2.1048266865449103,22.69250838613482,0.22325000000000017,1
1301,4915,405.69300000000004,1.8079859466287909,5.99999999999997,-0.5795499999999549,1
1536,2049,776.0525,1.4616844455470226,11.091664599354965,1.8150000000000546,1
1536,2880,179.775,1.1433818417759427,7.290679890624436,-0.04999999999998295,1
1722,2049,174.63765,1.8079859466287909,5.99999999999997,-0.11234999999998507,1
1722,2204,141.062825,1.1433818417759427,7.290679890624436,0.3209500000000176,1
1722,2801,115.39262500000001,1.8079859466287909,5.99999999999997,0.12045000000001238,1
1722,2887,92.26245,1.4616844455470226,11.091664599354965,0.10270000000000579,1
1722,4958,356.8639,1.4616844455470226,11.091664599354965,-0.48610000000001463,1
1802,2049,450.02395,1.4616844455470226,11.091664599354965,2.1239500000000007,1
1802,2884,98.0811,1.8079859466287909,5.99999999999997,-0.41102499999999154,1
1802,2887,67.46062500000001,0.6133408446003465,20.043565348022334,0.19672500000000603,1
1802,6456,158.85000000000002,2.9250000000000016,20.10344827586205,1.4826250000000059,1
2002,2049,218.6715,1.8079859466287909,5.99999999999997,0.17150000000000887,1
2002,2317,158.681,1.4616844455470226,11.091664599354965,0.09950000000000614,1
2002,2439,139.691,1.8079859466287909,5.99999999999997,0.1311500000000123,1
2002,2454,315.821,1.5278527918781692,16.150050761421287,-0.5114999999999839,1
2002,2618,102.296,1.9903685727286529,4.999999999999846,0.24340000000000828,1
2002,2881,127.45100000000002,1.9903685727286529,4.999999999999846,0.30170000000001096,1
2002,2882,124.436,1.4616844455470226,11.091664599354965,0.25642500000000723,1
2002,6456,201.19775,1.4616844455470226,11.091664599354965,2.4477500000000134,1
2049,2492,358.301,1.1433818417759427,7.290679890624436,0.6961250000000092,1
2049,2882,570.84245,1.8079859466287909,5.99999999999997,0.4424499999999796,1
2049,2884,228.406875,1.1433818417759427,7.290679890624436,0.40687500000002785,1
2049,6176,897.1522500000001,1.1433818417759427,7.290679890624436,3.052250000000072,1
2049,9938,543.8829499999999,1.1433818417759427,7.290679890624436,1.0829499999999825,1
2204,2618,143.84312500000001,1.4616844455470226,11.091664599354965,0.12837500000001256,1
2204,2887,96.37525,1.1433818417759427,7.290679890624436,0.4485000000000028,1
2317,2454,553.014,2.9250000000000016,20.10344827586205,0.43075000000004593,1
2317,2884,157.06405,1.4616844455470226,11.091664599354965,0.16405000000001735,1
2347,2801,106.842625,1.8079859466287909,5.99999999999997,0.13470000000000582,1
2371,2610,48.02935000000001,1.8079859466287909,5.99999999999997,0.1738000000000035,1
2408,2801,126.01615000000001,1.8079859466287909,5.99999999999997,-0.5016000000000034,1
2439,2454,1214.25225,2.9250000000000016,20.10344827586205,0.5222500000000423,1
2439,2887,110.63485,1.4616844455470226,11.091664599354965,0.07510000000000616,1
2439,6116,73.50030000000001,1.4616844455470226,11.091664599354965,-0.5690999999999988,1
2492,2880,96.105625,1.4616844455470226,11.091664599354965,0.15562500000000767,1
2474,2887,308.41525,1.4616844455470226,11.091664599354965,0.49450000000000216,1
2454,2801,308.082625,1.5278527918781692,16.150050761421287,-1.4998749999999887,1
2454,6116,249.670375,1.4616844455470226,11.091664599354965,-1.3121249999999947,1
2610,2618,95.8698,1.4616844455470226,11.091664599354965,0.1474500000000134,1
2618,2880,61.612049999999996,1.4616844455470226,11.091664599354965,0.10467499999999674,1
2801,2891,137.172625,2.9250000000000016,20.10344827586205,-0.3163749999999794,1
2801,6176,147.432625,1.1433818417759427,7.290679890624436,-0.7831749999999857,1
2880,2884,47.2547,1.8079859466287909,5.99999999999997,-0.023724999999998886,1
2880,9938,140.36675000000002,1.8079859466287909,5.99999999999997,0.028450000000006526,1
2883,6456,155.61622500000001,2.9250000000000016,20.10344827586205,1.7662250000000057,1
2887,4958,135.39659999999998,2.9250000000000016,20.10344827586205,0.3965999999999923,1
2887,6176,125.80525,1.8079859466287909,5.99999999999997,0.39945000000001585,1
2884,2887,107.85025000000002,1.8079859466287909,5.99999999999997,-0.4700250000000068,1
2884,2888,68.099075,1.8079859466287909,5.99999999999997,-0.10777499999998952,1
2888,6176,103.249,1.8079859466287909,5.99999999999997,0.03334999999999866,1
2888,6456,132.66,1.1433818417759427,7.290679890624436,-0.021399999999992758,1
2888,9938,98.60907500000002,1.8916951729380467,12.846636259977194,0.14092500000000285,1
