stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2311,439.1403,1.4616844455470226,11.091664599354965,0.4903000000000475,1
1216,2449,171.54000000000002,1.4616844455470226,11.091664599354965,0.26327500000000015,1
1303,4958,636.3330000000001,1.4616844455470226,11.091664599354965,1.3108999999999753,1
1102,2881,238.87675000000002,2.9250000000000016,20.10344827586205,0.5118750000000176,1
1102,4958,466.65,1.4616844455470226,11.091664599354965,2.2177500000000236,1
1477,2880,354.34275,1.4616844455470226,11.091664599354965,-1.0467499999999745,1
1477,2883,299.25,0.6133408446003465,20.043565348022334,0.7493750000000077,1
1477,3682,332.99975000000006,0.6133408446003465,20.043565348022334,-0.5002499999999586,1
1477,5871,599.4,2.9250000000000016,20.10344827586205,-0.49974999999994907,1
2103,6176,233.45425000000003,2.9250000000000016,20.10344827586205,1.0284500000000065,1
2049,2449,337.5,1.8079859466287909,5.99999999999997,0.1863750000000266,1
2049,2886,338.14075,1.9903685727286529,4.999999999999846,-0.7239499999999737,1
2049,3008,4445.821250000001,2.9250000000000016,20.10344827586205,-66.67874999999958,1
2049,3481,567.148,1.8079859466287909,5.99999999999997,-1.351999999999947,1
2049,5522,319.9194,1.4616844455470226,11.091664599354965,0.3194000000000301,1
2049,6176,790.31275,2.9250000000000016,20.10344827586205,-4.187250000000006,1
2105,4958,647.0572500000001,1.4616844455470226,11.091664599354965,1.4762499999999932,1
2301,2352,210.51000000000002,1.8079859466287909,5.99999999999997,0.5977250000000112,1
2301,2385,262.46935,1.8079859466287909,5.99999999999997,-1.5712749999999716,1
2301,4904,371.925,3.508635996771593,16.51957223567391,1.0775750000000244,1
2308,2317,353.1048,1.8079859466287909,5.99999999999997,-0.5561999999999898,1
2308,2352,215.1,1.1433818417759427,7.290679890624436,-0.1088749999999834,1
2308,2449,279.0,1.1433818417759427,7.290679890624436,-0.464999999999975,1
2308,2801,247.4635,1.1433818417759427,7.290679890624436,0.351750000000024,1
2308,3673,384.92175,1.4616844455470226,11.091664599354965,1.421750000000003,1
2308,3682,211.05,1.8079859466287909,5.99999999999997,0.3971250000000097,1
2308,4958,352.8,1.8079859466287909,5.99999999999997,0.4105000000000132,1
2308,5880,230.39999999999998,1.8916951729380467,12.846636259977194,-0.8832500000000039,1
2311,2313,61.67385,2.9250000000000016,20.10344827586205,0.10445000000000348,1
2311,2337,75.74900000000001,1.8079859466287909,5.99999999999997,0.2808250000000072,1
2311,2352,90.83385000000001,1.8079859466287909,5.99999999999997,0.3552500000000052,1
2311,2371,76.20885000000001,4.2079168858495475,14.57469752761706,0.1302999999999983,1
2311,2610,154.41740000000001,1.8916951729380467,12.846636259977194,0.5571500000000214,1
2311,3682,88.2337,1.8079859466287909,5.99999999999997,0.26020000000001176,1
2311,4958,567.45,1.4616844455470226,11.091664599354965,1.9499000000000137,1
2311,6176,149.93425000000002,2.9250000000000016,20.10344827586205,0.8681000000000125,1
2324,4958,187.21875,1.4616844455470226,11.091664599354965,0.3687500000000199,1
2324,6176,244.06850000000003,2.9250000000000016,20.10344827586205,-1.2207249999999767,1
2337,4958,133.046825,1.4616844455470226,11.091664599354965,0.8325750000000127,1
2337,6176,141.65,2.1048266865449103,22.69250838613482,-1.1680999999999955,1
2347,4958,148.44075,1.4616844455470226,11.091664599354965,0.37042500000000445,1
2352,2353,41.622625,1.8079859466287909,5.99999999999997,0.08347500000000352,1
2352,2354,154.68175000000002,1.4616844455470226,11.091664599354965,-0.5473499999999802,1
2352,3044,107.2389,1.8079859466287909,5.99999999999997,0.13890000000000668,1
2352,3231,88.21675,1.8079859466287909,5.99999999999997,-0.3866499999999924,1
2352,3673,268.41,1.1433818417759427,7.290679890624436,-2.1639999999999873,1
2352,6176,163.95175,1.8079859466287909,5.99999999999997,0.7352500000000077,1
2352,9910,208.35,1.8916951729380467,12.846636259977194,0.4016250000000099,1
2353,2354,162.1705,1.4616844455470226,11.091664599354965,0.14140000000001862,1
2353,2382,283.4905,2.9250000000000016,20.10344827586205,-1.2596000000000203,1
2353,5880,90.17999999999999,1.1433818417759427,7.290679890624436,0.14925000000000566,1
2353,6176,269.94350000000003,2.9250000000000016,20.10344827586205,1.5863750000000252,1
2354,2385,324.18,2.2011242403781104,9.193923024983164,-0.3405999999999949,1
2354,2610,163.25900000000001,1.8079859466287909,5.99999999999997,0.3399000000000285,1
2376,4958,215.82577500000002,1.8079859466287909,5.99999999999997,0.6757750000000158,1
2376,6176,584.62175,1.1433818417759427,7.290679890624436,-6.12824999999993,1
2371,2382,105.99622500000001,2.9250000000000016,20.10344827586205,0.12907500000000738,1
2371,2498,137.51675,1.4616844455470226,11.091664599354965,0.3879750000000115,1
2371,3044,83.65433000000002,1.8079859466287909,5.99999999999997,0.05433000000000732,1
2371,4958,494.694,1.4616844455470226,11.091664599354965,4.168010000000037,1
2371,6176,142.10000000000002,1.1433818417759427,7.290679890624436,0.2313000000000045,1
2395,4958,981.509,1.4616844455470226,11.091664599354965,1.941500000000019,1
2385,4958,662.1887,1.4616844455470226,11.091664599354965,4.117450000000048,1
2385,6176,307.63785,2.9250000000000016,20.10344827586205,1.6378500000000287,1
2448,6176,564.5920000000001,2.9250000000000016,20.10344827586205,-2.4190999999999576,1
2449,3481,115.743225,4.2079168858495475,14.57469752761706,-0.23997499999998695,1
2449,5880,83.52,1.4616844455470226,11.091664599354965,0.06050000000001177,1
2449,6176,184.04425000000003,2.9250000000000016,20.10344827586205,-1.0881499999999988,1
2542,2880,169.994625,2.9250000000000016,20.10344827586205,0.19462500000001626,1
2542,2886,341.88640000000004,2.9250000000000016,20.10344827586205,0.7864000000000573,1
2498,3673,1129.5810000000001,4.2079168858495475,14.57469752761706,-5.743749999999977,1
2498,3682,160.24175,1.8079859466287909,5.99999999999997,-0.00012499999998993871,1
2498,6176,425.95275,1.1433818417759427,7.290679890624436,2.3444999999999965,1
2610,2880,109.84500000000001,1.5278527918781692,16.150050761421287,0.066550000000003,1
2610,2891,76.23795000000001,1.4616844455470226,11.091664599354965,0.22489999999998744,1
2610,4958,456.975,1.4616844455470226,11.091664599354965,2.7331250000000153,1
2801,2823,118.8535,1.1433818417759427,7.290679890624436,0.0668500000000023,1
2801,3044,136.7922,1.8079859466287909,5.99999999999997,0.13070000000000448,1
2801,3673,300.5485,1.8079859466287909,5.99999999999997,-3.451499999999996,1
2801,6176,201.19775,3.254488356362935,7.52294907720547,0.9477500000000134,1
2880,3682,99.72,1.1433818417759427,7.290679890624436,0.18327500000001606,1
2880,5880,148.726625,2.9250000000000016,20.10344827586205,0.2153250000000071,1
2880,6176,423.613625,3.254488356362935,7.52294907720547,2.613624999999999,1
2823,2886,222.10125,2.9250000000000016,20.10344827586205,0.29262500000001523,1
2823,3231,238.339875,2.9250000000000016,20.10344827586205,-1.2270249999999976,1
2823,5880,138.196625,1.9903685727286529,4.999999999999846,-0.21682499999999294,1
2823,6176,486.76875,2.9250000000000016,20.10344827586205,2.2687500000000114,1
2883,2884,30.591625,2.9250000000000016,20.10344827586205,0.10095000000000276,1
2883,2892,29.466625,1.1433818417759427,7.290679890624436,0.05282500000000212,1
2883,6176,146.3801,1.1433818417759427,7.290679890624436,-1.3698999999999941,1
2885,4958,177.075,1.8079859466287909,5.99999999999997,0.7033750000000083,1
2885,5880,32.265325000000004,1.8079859466287909,5.99999999999997,0.048774999999999125,1
2885,6176,198.45187500000003,2.9250000000000016,20.10344827586205,0.7018750000000153,1
2885,9910,246.44875000000002,1.8079859466287909,5.99999999999997,0.11599999999999966,1
2886,5871,240.48875000000004,1.4616844455470226,11.091664599354965,-0.3462999999999745,1
2891,3682,33.84565,1.8079859466287909,5.99999999999997,0.04727499999999907,1
2891,4958,200.47500000000002,2.030242211571373,14.706692913385783,0.9140000000000157,1
2892,6176,426.609125,3.254488356362935,7.52294907720547,-2.3908750000000083,1
2892,9938,163.305,2.1048266865449103,22.69250838613482,0.37685000000000457,1
3044,3673,374.73705,3.254488356362935,7.52294907720547,-2.962949999999978,1
3044,4958,653.0025,1.4616844455470226,11.091664599354965,3.931250000000034,1
3044,5880,128.81735,1.4616844455470226,11.091664599354965,0.04397500000001031,1
3481,6176,615.39125,2.9250000000000016,20.10344827586205,4.065049999999985,1
3702,6176,216.30925000000002,2.9250000000000016,20.10344827586205,0.8074000000000154,1
3673,4958,405.38575000000003,1.4616844455470226,11.091664599354965,-2.642749999999978,1
3673,5522,1020.09,1.4616844455470226,11.091664599354965,4.185125000000028,1
3673,6176,928.77125,1.8079859466287909,5.99999999999997,3.5427500000000123,1
3673,9945,438.28499999999997,2.9250000000000016,20.10344827586205,-2.69674999999998,1
3682,5871,267.93,2.2011242403781104,9.193923024983164,-0.19692499999997182,1
3682,5880,70.02,1.4616844455470226,11.091664599354965,0.08300000000000907,1
4958,5522,582.94875,0.6133408446003465,20.043565348022334,1.8180000000000405,1
4958,6176,208.88425,2.1048266865449103,22.69250838613482,0.6700000000000159,1
5522,6176,256.98350000000005,2.9250000000000016,20.10344827586205,1.907525000000021,1
5871,6176,268.29695,2.9250000000000016,20.10344827586205,0.7969499999999954,1
6176,9910,718.42075,2.9250000000000016,20.10344827586205,4.420749999999998,1
5880,6176,184.13425,2.9250000000000016,20.10344827586205,1.2105000000000103,1
