stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2002,120.723775,1.8079859466287909,5.99999999999997,-0.09559999999999036,1
1102,2352,75.96000000000001,0.6133408446003465,20.043565348022334,0.3227250000000055,1
1102,2395,1019.205,1.1433818417759427,7.290679890624436,3.1440500000000213,1
1102,2603,63.754225000000005,1.8079859466287909,5.99999999999997,0.2042250000000081,1
1102,2610,84.94877500000001,2.2011242403781104,9.193923024983164,0.3632750000000087,1
1102,2867,116.62385,2.2011242403781104,9.193923024983164,0.31047500000000383,1
1102,2880,104.298775,1.4616844455470226,11.091664599354965,0.3310250000000039,1
1102,2891,128.656725,1.1433818417759427,7.290679890624436,0.2567250000000101,1
1102,3682,74.837575,1.8079859466287909,5.99999999999997,0.33757500000000107,1
1102,5880,93.24000000000001,1.1433818417759427,7.290679890624436,0.14415000000000333,1
1102,9938,479.373875,0.6133408446003465,20.043565348022334,0.8266750000000229,1
1303,1402,106.28999999999999,1.1433818417759427,7.290679890624436,0.12240000000001316,1
1303,2880,128.61225000000002,1.8079859466287909,5.99999999999997,0.1944999999999979,1
1303,2885,119.29987500000001,1.4616844455470226,11.091664599354965,0.16197500000001241,1
1504,2317,405.810925,1.8079859466287909,5.99999999999997,0.3264250000000004,1
1504,2324,163.45755000000003,1.5278527918781692,16.150050761421287,0.2900500000000221,1
1504,2823,217.1934,1.4616844455470226,11.091664599354965,0.3544000000000125,1
1605,2610,63.59557500000001,1.4616844455470226,11.091664599354965,0.09747500000000286,1
2002,2344,45.33505,1.8079859466287909,5.99999999999997,0.05749000000000137,1
2002,2618,36.73105,1.4616844455470226,11.091664599354965,0.04187500000000455,1
2201,2377,154.62,1.4616844455470226,11.091664599354965,0.1916250000000197,1
2201,2610,85.514125,2.2011242403781104,9.193923024983164,0.3169500000000056,1
2201,2823,184.4187,1.1433818417759427,7.290679890624436,0.20779999999997756,1
2204,2867,137.203125,1.8079859466287909,5.99999999999997,0.4824250000000063,1
2308,2823,282.695,1.4616844455470226,11.091664599354965,0.30637500000001694,1
2308,2891,247.607875,1.1433818417759427,7.290679890624436,0.1028750000000116,1
2308,6505,448.5054,1.5278527918781692,16.150050761421287,0.2996500000000424,1
2317,2610,135.3231,2.1048266865449103,22.69250838613482,0.28760000000001185,1
2317,2880,230.48225,2.1048266865449103,22.69250838613482,0.2781500000000108,1
2344,2867,45.59132,1.8079859466287909,5.99999999999997,0.10864500000000277,1
2324,2610,39.820800000000006,2.9250000000000016,20.10344827586205,-0.06277499999999492,1
2324,2880,95.43725,1.4616844455470226,11.091664599354965,0.2036750000000005,1
2324,5264,229.55825000000002,1.8079859466287909,5.99999999999997,0.14037500000002012,1
2324,5880,75.987225,1.1433818417759427,7.290679890624436,0.18022500000000719,1
2324,9938,154.19085,1.8079859466287909,5.99999999999997,0.6571500000000015,1
2352,2354,136.55425000000002,1.1433818417759427,7.290679890624436,0.030700000000010164,1
2352,2542,105.83395000000002,1.1433818417759427,7.290679890624436,0.08320000000000505,1
2352,2610,90.7566,2.9250000000000016,20.10344827586205,0.5554750000000084,1
2352,2618,84.06665000000001,1.1433818417759427,7.290679890624436,0.3655250000000052,1
2352,2882,90.05765,1.1433818417759427,7.290679890624436,0.406525000000002,1
2352,2891,87.21000000000001,1.4616844455470226,11.091664599354965,0.20412499999999767,1
2352,3682,19.2297,1.4616844455470226,11.091664599354965,0.06962500000000027,1
2352,9938,131.2957,1.8916951729380467,12.846636259977194,0.8449499999999972,1
2353,2603,69.5334,1.1433818417759427,7.290679890624436,0.14125000000000654,1
2353,6116,30.660925000000002,1.4616844455470226,11.091664599354965,-0.16861499999999907,1
2382,9938,463.93425,1.4616844455470226,11.091664599354965,1.0765500000000543,1
2377,9938,187.33055000000002,1.1433818417759427,7.290679890624436,0.3016499999999951,1
2395,5880,256.72950000000003,1.1433818417759427,7.290679890624436,0.6061000000000121,1
2395,9938,641.8713,1.1433818417759427,7.290679890624436,1.839800000000082,1
2603,3682,32.9578,1.4616844455470226,11.091664599354965,-0.05250000000000021,1
2610,2823,55.672200000000004,1.1433818417759427,7.290679890624436,0.16112499999999486,1
2610,5264,186.96450000000002,1.9903685727286529,4.999999999999846,0.44700000000000273,1
2610,5871,105.96450000000002,1.4616844455470226,11.091664599354965,-0.21754999999998859,1
2618,3682,98.055,1.4616844455470226,11.091664599354965,-0.41304999999999836,1
2618,5264,232.08249999999998,1.1433818417759427,7.290679890624436,0.13625000000000398,1
2867,3682,111.91499999999999,1.4616844455470226,11.091664599354965,0.11302500000002169,1
2867,9910,279.77875,1.8916951729380467,12.846636259977194,0.5653750000000173,1
2880,5264,214.98250000000002,1.1433818417759427,7.290679890624436,-0.0848749999999967,1
2885,4904,201.2376,1.4616844455470226,11.091664599354965,0.18710000000000093,1
2915,3481,106.71675,3.254488356362935,7.52294907720547,0.4305000000000021,1
2891,3019,126.460025,1.4616844455470226,11.091664599354965,0.11002500000000737,1
2891,3034,215.92562500000003,1.8916951729380467,12.846636259977194,0.9256250000000108,1
3034,3481,172.84275,1.1433818417759427,7.290679890624436,0.48150000000000404,1
3481,5880,108.48100000000001,1.4616844455470226,11.091664599354965,0.2763750000000087,1
3481,6116,66.721,1.4616844455470226,11.091664599354965,0.24642500000000211,1
3682,9938,122.89500000000001,0.6133408446003465,20.043565348022334,0.24450000000001637,1
