stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2883,41.534710000000004,2.1048266865449103,22.69250838613482,-0.2675899999999949,1
1216,2324,133.12640000000002,1.8079859466287909,5.99999999999997,0.09180000000001343,1
1216,2880,131.298875,2.9250000000000016,20.10344827586205,0.24412500000001103,1
1326,1536,296.01,1.8079859466287909,5.99999999999997,0.6050000000000466,1
1326,2324,170.0755,1.8079859466287909,5.99999999999997,0.18315000000001191,1
1326,2330,616.1800000000001,1.8079859466287909,5.99999999999997,1.0190000000000623,1
1326,2376,134.1295,2.9250000000000016,20.10344827586205,0.08715000000000828,1
1326,2395,1282.23,1.4616844455470226,11.091664599354965,-1.8374999999999488,1
1326,2454,1422.8737500000002,1.8916951729380467,12.846636259977194,2.7515500000001083,1
1326,2610,122.22,1.4616844455470226,11.091664599354965,0.04592500000000399,1
1326,2883,115.7925,2.1048266865449103,22.69250838613482,-0.3803750000000008,1
1326,3481,116.41499999999999,2.030242211571373,14.706692913385783,0.20537500000001074,1
1326,3706,342.7875,1.9903685727286529,4.999999999999846,0.5648750000000575,1
1326,4958,526.9647,1.8079859466287909,5.99999999999997,-2.9432999999999936,1
1402,2610,115.50895,1.4616844455470226,11.091664599354965,0.06707500000000977,1
1802,2002,110.69617500000001,1.4616844455470226,11.091664599354965,0.17547499999999872,1
1536,3481,154.61675,1.4616844455470226,11.091664599354965,0.5092500000000086,1
1722,2610,82.53,1.4616844455470226,11.091664599354965,0.11207500000001147,1
2049,3019,329.34825,1.1433818417759427,7.290679890624436,-0.7682499999999948,1
2002,2382,246.94125000000003,1.8079859466287909,5.99999999999997,0.21675000000003308,1
2002,2454,299.20500000000004,2.9250000000000016,20.10344827586205,0.3001250000000155,1
2002,2884,108.9,2.030242211571373,14.706692913385783,0.11805000000001442,1
2002,2885,80.1688,1.1433818417759427,7.290679890624436,0.1694250000000075,1
2105,2324,146.16,1.8079859466287909,5.99999999999997,0.35550000000000637,1
2105,9904,151.38,1.8079859466287909,5.99999999999997,-0.10252499999998577,1
2324,2809,43.8791,2.9250000000000016,20.10344827586205,0.030175000000003394,1
2324,2881,151.0855,1.8079859466287909,5.99999999999997,0.2651000000000039,1
2324,3706,105.90140000000001,1.8079859466287909,5.99999999999997,0.2869500000000116,1
2325,2880,119.598875,1.9903685727286529,4.999999999999846,-0.23599999999999,1
2330,2357,553.1800000000001,2.9250000000000016,20.10344827586205,1.1225000000000591,1
2330,2395,989.55,1.4616844455470226,11.091664599354965,-1.1499999999999204,1
2330,2603,179.82,2.1048266865449103,22.69250838613482,0.8985000000000269,1
2330,2881,424.30000000000007,2.9250000000000016,20.10344827586205,1.0392500000000382,1
2353,2354,153.29104999999998,1.4616844455470226,11.091664599354965,-0.4911999999999921,1
2353,2834,29.93929,1.4616844455470226,11.091664599354965,-0.017159999999998732,1
2353,2883,30.55055,2.9250000000000016,20.10344827586205,-0.028599999999995518,1
2353,3706,90.335625,1.4616844455470226,11.091664599354965,0.10337500000000688,1
2353,9904,112.40247500000001,1.4616844455470226,11.091664599354965,0.020225000000010596,1
2353,9910,231.07500000000002,1.9903685727286529,4.999999999999846,0.863000000000028,1
2357,2376,440.84875,2.9250000000000016,20.10344827586205,0.7912500000000193,1
2357,2885,363.9425,1.1433818417759427,7.290679890624436,-0.3068749999999767,1
2357,4958,464.3641,4.2079168858495475,14.57469752761706,1.4558500000000265,1
2376,2395,246.10500000000002,1.4616844455470226,11.091664599354965,-0.46009999999998996,1
2376,2610,74.025,1.4616844455470226,11.091664599354965,0.0763250000000113,1
2382,2606,218.616525,1.8079859466287909,5.99999999999997,0.20402500000000146,1
2382,2880,124.11,1.4616844455470226,11.091664599354965,0.2424750000000131,1
2382,2883,98.18375,2.9250000000000016,20.10344827586205,-0.10412500000000335,1
2382,9945,409.20500000000004,2.9250000000000016,20.10344827586205,0.2550000000000239,1
2439,2883,98.595,3.508635996771593,16.51957223567391,-0.2641750000000016,1
2439,4958,158.96120000000002,1.8079859466287909,5.99999999999997,0.46120000000001937,1
2395,2610,277.85775,1.4616844455470226,11.091664599354965,0.04700000000000415,1
2395,3706,982.125,1.9903685727286529,4.999999999999846,-5.630874999999975,1
2454,4938,616.4355,2.1048266865449103,22.69250838613482,1.0617500000000462,1
2454,4958,1449.9218500000002,1.8079859466287909,5.99999999999997,2.621850000000123,1
2474,3673,1109.6725000000001,1.1433818417759427,7.290679890624436,1.2630000000000905,1
2610,2880,25.470000000000002,1.8079859466287909,5.99999999999997,0.05740000000000123,1
2610,3481,97.97650000000002,1.8079859466287909,5.99999999999997,0.4943750000000051,1
2610,6116,31.311625000000003,1.1433818417759427,7.290679890624436,0.04974999999999952,1
2880,2881,128.778875,1.8079859466287909,5.99999999999997,0.048625000000008356,1
2880,4938,163.20482500000003,1.4616844455470226,11.091664599354965,0.004825000000010959,1
2880,4958,167.1078,1.8079859466287909,5.99999999999997,-0.013324999999980491,1
2881,2885,114.300625,1.1433818417759427,7.290679890624436,0.07037500000000563,1
2881,3673,479.2196,0.6133408446003465,20.043565348022334,-3.2861499999999637,1
2912,3706,304.1925,2.1048266865449103,22.69250838613482,-0.9889999999999759,1
2884,3702,121.095,2.030242211571373,14.706692913385783,0.047800000000016496,1
2884,4904,153.945,2.2011242403781104,9.193923024983164,0.19275000000001796,1
2884,4958,184.98265000000004,2.2011242403781104,9.193923024983164,-0.043099999999981264,1
3481,4938,131.42625,1.8916951729380467,12.846636259977194,-0.2558749999999961,1
3673,6116,106.31805,1.4616844455470226,11.091664599354965,-0.07370000000000587,1
4938,9914,442.63505,2.2011242403781104,9.193923024983164,0.33505000000002383,1
