stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3481,73.49125000000001,2.2011242403781104,9.193923024983164,0.2324000000000126,1
1326,2308,501.30000000000007,2.1048266865449103,22.69250838613482,1.161500000000018,1
1326,2313,152.934625,1.4616844455470226,11.091664599354965,0.16007500000000618,1
1326,2317,472.23,2.1048266865449103,22.69250838613482,0.21145000000001346,1
1326,2474,609.70525,2.2011242403781104,9.193923024983164,-0.9697499999999764,1
1326,2618,378.353475,2.1048266865449103,22.69250838613482,0.2284750000000173,1
1326,3481,139.11525,2.2011242403781104,9.193923024983164,0.3805499999999995,1
1326,5522,288.074725,1.9903685727286529,4.999999999999846,-0.2246749999999551,1
1504,2103,260.55,3.254488356362935,7.52294907720547,0.5143250000000279,1
1504,2308,324.9,2.9250000000000016,20.10344827586205,0.45700000000002206,1
1605,2884,105.22025000000001,1.4616844455470226,11.091664599354965,0.32050500000001314,1
1605,9945,50.292,2.9250000000000016,20.10344827586205,-0.003939999999996502,1
2103,2325,205.6422,1.9903685727286529,4.999999999999846,-1.0329249999999917,1
2103,2618,109.35000000000002,1.9903685727286529,4.999999999999846,0.1672250000000126,1
2103,5522,183.015,3.254488356362935,7.52294907720547,0.5437000000000225,1
2105,2498,280.241,1.9903685727286529,4.999999999999846,-1.2434000000000083,1
2105,2610,140.70974999999999,1.8079859466287909,5.99999999999997,0.02755000000000507,1
2303,2610,28.722875000000002,3.254488356362935,7.52294907720547,0.054400000000001114,1
2311,2610,114.15975,1.8079859466287909,5.99999999999997,-0.7281249999999915,1
2308,2610,281.577,1.4616844455470226,11.091664599354965,0.3270000000000124,1
2325,2353,209.3835,4.323914893617021,9.632680851063803,-1.130749999999992,1
2313,2891,163.914625,1.4616844455470226,11.091664599354965,0.19132500000000618,1
2313,3481,141.00525,1.8079859466287909,5.99999999999997,0.42695000000000505,1
2313,9945,95.51377500000001,1.4616844455470226,11.091664599354965,0.04962500000001313,1
2382,9914,1150.77125,1.1433818417759427,7.290679890624436,0.7712500000000091,1
2449,2884,175.21562500000002,1.4616844455470226,11.091664599354965,0.12355000000000871,1
2610,3019,114.06975000000001,2.1048266865449103,22.69250838613482,-0.7275999999999954,1
2610,9914,325.26137500000004,1.8079859466287909,5.99999999999997,0.011375000000015234,1
2542,4958,402.4895,2.9250000000000016,20.10344827586205,0.8452500000000356,1
2474,2610,341.13975,1.4616844455470226,11.091664599354965,-0.8064999999999571,1
2618,2884,115.66025000000002,1.9903685727286529,4.999999999999846,0.3730000000000153,1
2618,2891,113.767675,1.9903685727286529,4.999999999999846,0.11355000000000715,1
2618,9914,358.96075,1.4616844455470226,11.091664599354965,0.46075000000001864,1
2823,6239,156.42950000000002,1.9903685727286529,4.999999999999846,0.05670000000000641,1
2882,9914,488.516125,1.5278527918781692,16.150050761421287,-0.9838749999999834,1
