stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2885,146.38150000000002,2.2011242403781104,9.193923024983164,0.21870000000001255,1
1301,3045,419.36205,1.5278527918781692,16.150050761421287,0.6365500000000281,1
1477,2353,286.0855,1.8916951729380467,12.846636259977194,0.8045000000000329,1
1477,6269,409.74975000000006,1.1433818417759427,7.290679890624436,0.3488500000000272,1
1590,2337,259.29,1.5278527918781692,16.150050761421287,-1.9298999999999964,1
1590,2408,654.51675,2.9250000000000016,20.10344827586205,2.516750000000002,1
1590,3045,716.85,1.5278527918781692,16.150050761421287,-2.692500000000024,1
1590,6176,754.85875,1.4616844455470226,11.091664599354965,-2.1699999999999875,1
1590,6239,499.36825,1.8079859466287909,5.99999999999997,-0.7919999999999447,1
1590,9938,556.61675,0.7123126470953718,5.0376563854822525,0.1127500000000623,1
1536,2105,420.3795,2.1048266865449103,22.69250838613482,0.8212500000000489,1
1536,2313,134.37,1.4616844455470226,11.091664599354965,0.22537500000001387,1
1536,2325,275.1932,1.9903685727286529,4.999999999999846,0.6582500000000522,1
1536,2327,332.73,1.8916951729380467,12.846636259977194,0.9432000000000045,1
1536,2449,388.67780000000005,2.9250000000000016,20.10344827586205,1.2687999999999988,1
1536,2498,251.16670000000002,1.4616844455470226,11.091664599354965,0.3007000000000346,1
1536,2542,113.76,2.9250000000000016,20.10344827586205,0.20980000000000842,1
1536,2890,117.875125,2.9250000000000016,20.10344827586205,0.26362500000001177,1
1536,3044,121.01055000000001,1.8079859466287909,5.99999999999997,0.10890000000001265,1
1536,3045,218.4565,2.2011242403781104,9.193923024983164,0.353500000000011,1
1536,6176,463.05,1.1433818417759427,7.290679890624436,1.7245000000000346,1
1536,6269,459.4791,1.9903685727286529,4.999999999999846,0.4719000000000335,1
2106,2313,152.321175,1.4616844455470226,11.091664599354965,0.02117500000001371,1
2106,2884,150.7793,2.9250000000000016,20.10344827586205,0.10880000000000223,1
2106,3045,385.5129,1.5278527918781692,16.150050761421287,0.38740000000004216,1
2105,2313,145.665,1.4616844455470226,11.091664599354965,0.35632500000002665,1
2105,2880,145.89,1.4616844455470226,11.091664599354965,0.20617500000001598,1
2105,3045,174.9865,2.2011242403781104,9.193923024983164,0.3260999999999967,1
2105,6176,612.97915,3.508635996771593,16.51957223567391,2.479150000000004,1
2303,2408,142.29000000000002,2.9250000000000016,20.10344827586205,0.2121750000000162,1
