stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2352,38.011500000000005,2.9250000000000016,20.10344827586205,0.24767499999999742,1
1314,3231,83.33100000000002,2.9250000000000016,20.10344827586205,-0.39252500000000623,1
1301,1477,520.64725,1.5278527918781692,16.150050761421287,0.47185000000001764,1
1301,1536,395.3946,1.8079859466287909,5.99999999999997,0.3893500000000074,1
1301,2049,540.93075,1.4616844455470226,11.091664599354965,-2.3369999999999322,1
1301,2311,295.51935000000003,1.8916951729380467,12.846636259977194,-1.2549499999999796,1
1301,2313,439.14075,1.9903685727286529,4.999999999999846,-0.6695999999999458,1
1301,2324,394.94460000000004,1.8079859466287909,5.99999999999997,0.19160000000002242,1
1301,2337,88.82715,1.1433818417759427,7.290679890624436,0.054280000000010986,1
1301,2345,303.18345000000005,1.9903685727286529,4.999999999999846,0.1320750000000146,1
1301,2353,126.2663,1.8079859466287909,5.99999999999997,-0.6974000000000089,1
1301,2409,273.4089,1.8079859466287909,5.99999999999997,-0.9679750000000169,1
1301,2492,394.4075,1.1433818417759427,7.290679890624436,0.40750000000000774,1
1301,2887,132.26115000000001,1.8079859466287909,5.99999999999997,0.29127500000000595,1
1301,5871,585.7446,2.9250000000000016,20.10344827586205,-1.9248999999999796,1
1301,9904,346.11960000000005,1.4616844455470226,11.091664599354965,0.37282500000002017,1
1216,2887,102.29420000000002,1.8916951729380467,12.846636259977194,0.13860000000000383,1
1504,2379,322.7949,1.4616844455470226,11.091664599354965,0.8442750000000103,1
1402,2313,170.79850000000002,2.9250000000000016,20.10344827586205,0.3399750000000168,1
1536,2317,353.60670000000005,1.4616844455470226,11.091664599354965,0.2529500000000695,1
1477,1722,324.08725000000004,1.1433818417759427,7.290679890624436,0.4008000000000038,1
1477,2303,283.408875,1.4616844455470226,11.091664599354965,0.2868750000000162,1
1477,2353,311.35225,2.9250000000000016,20.10344827586205,-0.4781249999999915,1
1477,2884,336.32725,2.9250000000000016,20.10344827586205,0.7298750000000069,1
1477,2886,351.85225,1.4616844455470226,11.091664599354965,0.20400000000000773,1
1477,5871,474.56725,1.8079859466287909,5.99999999999997,-1.9483499999999765,1
1722,2352,90.5117,1.8079859466287909,5.99999999999997,-0.2942999999999927,1
