stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2308,309.253125,2.9250000000000016,20.10344827586205,0.7546250000000043,1
2308,2912,1627.14075,2.1048266865449103,22.69250838613482,1.4057500000001255,1
2308,9938,557.3755,9.98977440750324,24.99573317561555,4.9345000000000425,1
2313,2324,133.60500000000002,1.9903685727286529,4.999999999999846,0.1268000000000029,1
2313,2610,118.35000000000001,2.9250000000000016,20.10344827586205,0.20215000000001737,1
2313,3034,250.59050000000002,1.4616844455470226,11.091664599354965,0.3603750000000048,1
2324,2330,236.025,1.9903685727286529,4.999999999999846,-0.8926249999999811,1
2324,2888,77.355,1.9903685727286529,4.999999999999846,-0.42847500000000593,1
2330,2618,233.10000000000002,2.9250000000000016,20.10344827586205,0.11075000000001012,1
2330,2801,223.81387500000002,1.8916951729380467,12.846636259977194,0.3911250000000166,1
2352,2357,360.675,1.4616844455470226,11.091664599354965,0.6470000000000198,1
2352,2448,122.73695000000001,1.8079859466287909,5.99999999999997,0.05470000000001107,1
2352,2618,47.8167,1.8916951729380467,12.846636259977194,0.07380000000000209,1
2352,2887,36.765,1.1433818417759427,7.290679890624436,0.03857500000000158,1
2352,4938,146.002,1.1433818417759427,7.290679890624436,0.21975000000001899,1
2347,2610,258.70500000000004,2.9250000000000016,20.10344827586205,-1.37974999999998,1
2357,2395,2376.4300000000003,1.4616844455470226,11.091664599354965,2.9300000000000637,1
2357,2887,396.654125,2.1048266865449103,22.69250838613482,0.6541250000000218,1
2409,2474,340.97175,1.4616844455470226,11.091664599354965,-0.054249999999981924,1
2498,2610,173.385,1.8079859466287909,5.99999999999997,0.3600500000000153,1
2610,2618,159.55970000000002,1.8079859466287909,5.99999999999997,0.4432000000000045,1
2801,2888,60.113550000000004,2.9250000000000016,20.10344827586205,0.03572499999999934,1
2912,9938,750.1105,1.8916951729380467,12.846636259977194,2.3255000000000337,1
