stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2882,422.46535000000006,2.9250000000000016,20.10344827586205,-0.2346499999999736,1
1227,2385,618.3288,1.4616844455470226,11.091664599354965,0.5103000000000293,1
1402,2317,481.689,2.9250000000000016,20.10344827586205,0.26515000000001976,1
1402,2357,381.223,1.8079859466287909,5.99999999999997,0.4078750000000184,1
1402,2615,121.04895,1.1433818417759427,7.290679890624436,0.15620000000000545,1
1434,2105,368.32325000000003,2.9250000000000016,20.10344827586205,0.8289500000000203,1
1434,2352,71.5866,1.4616844455470226,11.091664599354965,0.2382500000000043,1
1314,2801,97.32300000000001,2.9250000000000016,20.10344827586205,-0.33948999999999074,1
1314,9933,68.13085000000001,2.2011242403781104,9.193923024983164,0.042300000000004445,1
2002,2324,94.67269999999999,1.8916951729380467,12.846636259977194,0.3444500000000055,1
2002,2352,101.92327500000002,1.4616844455470226,11.091664599354965,0.23815000000001163,1
2002,2395,290.31387500000005,1.1433818417759427,7.290679890624436,-0.18612499999997567,1
2002,6414,412.722125,1.8079859466287909,5.99999999999997,1.0738750000000152,1
2002,9933,112.14645,1.8079859466287909,5.99999999999997,0.11820000000000874,1
2049,2352,178.4145,1.8079859466287909,5.99999999999997,1.2105000000000246,1
2049,2801,213.429375,2.9250000000000016,20.10344827586205,-0.8206249999999926,1
2049,2888,134.172,0.6133408446003465,20.043565348022334,0.6750300000000102,1
2049,2890,168.579275,1.8079859466287909,5.99999999999997,0.8252750000000262,1
2317,2357,653.6790000000001,2.9250000000000016,20.10344827586205,0.47775000000001455,1
2317,2385,393.79319999999996,2.9250000000000016,20.10344827586205,0.19805000000000916,1
2317,2801,152.652625,2.9250000000000016,20.10344827586205,0.057974999999999,1
2303,2352,85.22370000000001,1.8079859466287909,5.99999999999997,0.26320000000001187,1
2303,2542,123.13412500000001,1.4616844455470226,11.091664599354965,-0.44582499999999214,1
2303,2615,62.31870000000001,1.8079859466287909,5.99999999999997,0.15160000000000906,1
2324,2330,205.62925,1.4616844455470226,11.091664599354965,0.18035000000001844,1
2324,2395,286.14250000000004,1.4616844455470226,11.091664599354965,-0.695124999999976,1
2324,6505,139.04900000000004,1.4616844455470226,11.091664599354965,0.3795000000000073,1
2345,2439,171.7975,1.4616844455470226,11.091664599354965,-0.4671499999999895,1
2345,9933,207.70437500000003,1.1433818417759427,7.290679890624436,0.5760750000000172,1
2330,2801,203.883,1.8079859466287909,5.99999999999997,0.42225000000001955,1
2352,2385,119.9145,1.8079859466287909,5.99999999999997,0.3095000000000141,1
2357,9933,419.4815,1.8079859466287909,5.99999999999997,-1.9189999999999543,1
2395,2801,261.683375,1.1433818417759427,7.290679890624436,0.0751250000000141,1
2385,2542,136.38975,1.1433818417759427,7.290679890624436,0.18445000000001244,1
2615,2812,58.291450000000005,2.9250000000000016,20.10344827586205,0.005275000000006358,1
2615,2834,49.635000000000005,1.1433818417759427,7.290679890624436,0.04708000000000112,1
2615,3189,137.22465,2.1048266865449103,22.69250838613482,-0.06809999999998695,1
2615,9933,77.95137500000001,1.8079859466287909,5.99999999999997,-0.22427500000000578,1
2834,2892,56.12612000000001,2.030242211571373,14.706692913385783,0.07884499999999761,1
2801,2888,80.5854,1.5278527918781692,16.150050761421287,-0.3240649999999974,1
2882,9910,491.4,1.1433818417759427,7.290679890624436,1.1780000000000257,1
2892,3034,197.35424999999998,2.9250000000000016,20.10344827586205,-1.808250000000001,1
3189,9933,130.4704,1.4616844455470226,11.091664599354965,0.09315000000002271,1
