stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2449,148.59,1.1433818417759427,7.290679890624436,0.10182500000000516,1
1303,6116,72.855,1.1433818417759427,7.290679890624436,0.12820000000000675,1
1314,2498,103.17600000000002,1.1433818417759427,7.290679890624436,0.22744000000000142,1
1227,2324,145.4475,1.8079859466287909,5.99999999999997,0.3689999999999998,1
1227,2618,126.2578,1.8079859466287909,5.99999999999997,-0.6474750000000071,1
1227,2888,112.6308,1.4616844455470226,11.091664599354965,0.08080000000000354,1
1227,3231,131.7675,1.8079859466287909,5.99999999999997,-1.1058000000000021,1
1227,6285,366.6234,1.1433818417759427,7.290679890624436,-2.371499999999969,1
1504,2002,114.18562500000002,1.8079859466287909,5.99999999999997,0.16362500000001035,1
1504,2354,172.8415,1.1433818417759427,7.290679890624436,0.5240000000000009,1
1504,2376,187.718,0.6133408446003465,20.043565348022334,0.617999999999995,1
1504,2498,316.26,1.1433818417759427,7.290679890624436,1.0205750000000648,1
1504,2610,67.970625,1.4616844455470226,11.091664599354965,0.24072500000000474,1
1504,2618,138.37125,1.8079859466287909,5.99999999999997,0.8268750000000011,1
1504,2888,61.2783,1.5278527918781692,16.150050761421287,0.004000000000001336,1
1504,6285,273.973125,1.1433818417759427,7.290679890624436,0.4643249999999739,1
1802,3231,122.28175000000002,1.8079859466287909,5.99999999999997,0.2566500000000076,1
2106,2449,198.27437500000002,1.4616844455470226,11.091664599354965,0.13627500000001191,1
2106,2498,340.11,1.1433818417759427,7.290679890624436,1.0307500000000687,1
2106,2618,87.00095000000002,1.4616844455470226,11.091664599354965,0.0633499999999998,1
2106,2891,100.36035000000001,1.8079859466287909,5.99999999999997,0.09130000000001104,1
2002,2376,117.045,1.4616844455470226,11.091664599354965,0.10447500000001497,1
2002,2884,107.54560000000001,1.1433818417759427,7.290679890624436,0.22322500000000645,1
2002,2891,52.86345,1.8079859466287909,5.99999999999997,0.06465000000000387,1
2002,3682,122.12370000000001,1.4616844455470226,11.091664599354965,0.20170000000001664,1
2002,6116,82.09240500000001,1.8079859466287909,5.99999999999997,0.26450499999999977,1
2313,2474,416.12225000000007,1.4616844455470226,11.091664599354965,-3.390124999999955,1
2324,2498,345.735,1.1433818417759427,7.290679890624436,1.02137500000007,1
2324,2884,96.1671,2.2011242403781104,9.193923024983164,0.2523250000000026,1
2354,2474,500.67,1.4616844455470226,11.091664599354965,-1.1339999999999577,1
2354,2498,436.68,1.1433818417759427,7.290679890624436,1.3690499999999872,1
2354,6285,436.08165,0.6133408446003465,20.043565348022334,-5.80559999999997,1
2376,2886,99.94985000000003,1.8079859466287909,5.99999999999997,0.049850000000013495,1
2376,3682,89.46560000000001,0.6133408446003465,20.043565348022334,0.16560000000001196,1
2408,2498,404.3921,1.1433818417759427,7.290679890624436,0.8801000000000414,1
2408,2884,174.64499999999998,1.1433818417759427,7.290679890624436,0.2581000000000131,1
2408,2886,147.5255,2.9250000000000016,20.10344827586205,-0.1766499999999951,1
2412,2610,140.85000000000002,1.1433818417759427,7.290679890624436,-0.6341499999999982,1
2412,2886,211.18275,1.4616844455470226,11.091664599354965,0.08275000000001853,1
2412,6285,533.7,0.6557762836185819,9.672269763651162,-5.18304999999998,1
2474,2888,321.03000000000003,1.4616844455470226,11.091664599354965,0.5633000000000337,1
2449,2881,146.37005,1.1433818417759427,7.290679890624436,0.26405000000001166,1
2498,3682,83.52000000000001,0.6133408446003465,20.043565348022334,0.1603500000000082,1
2498,6116,369.801,0.6133408446003465,20.043565348022334,0.8714299999999944,1
2615,2618,87.96142499999999,0.6133408446003465,20.043565348022334,0.2559250000000084,1
2615,6285,309.19675000000007,1.1433818417759427,7.290679890624436,0.9485499999999831,1
2610,2888,58.464,0.6133408446003465,20.043565348022334,0.09227500000000788,1
2610,6116,61.23075,1.4616844455470226,11.091664599354965,0.20085000000000974,1
2610,6285,131.78045000000003,1.8916951729380467,12.846636259977194,0.2430750000000188,1
2618,2891,139.93725,1.8079859466287909,5.99999999999997,0.330849999999991,1
2618,3231,33.016225000000006,1.8079859466287909,5.99999999999997,0.04749999999999943,1
2618,6116,24.9783,1.8079859466287909,5.99999999999997,0.08942499999999942,1
2881,2884,146.162625,1.8916951729380467,12.846636259977194,-0.07732499999999476,1
2881,2891,132.84475,1.8079859466287909,5.99999999999997,0.23700000000000188,1
2881,6285,482.01874999999995,1.1433818417759427,7.290679890624436,-3.6536000000000115,1
2886,6285,184.2905,2.2011242403781104,9.193923024983164,0.11154999999999404,1
2915,6285,572.18875,1.1433818417759427,7.290679890624436,0.8923500000000786,1
2888,3682,81.18976,1.1433818417759427,7.290679890624436,-0.17036499999999677,1
2888,6116,49.725300000000004,1.1433818417759427,7.290679890624436,0.10530000000000328,1
2891,3231,131.02725,1.4616844455470226,11.091664599354965,0.19592499999999546,1
2891,6116,88.1088,1.4616844455470226,11.091664599354965,0.11469999999999914,1
3682,6116,63.2363,0.6133408446003465,20.043565348022334,0.2521999999999984,1
6116,6285,90.75075000000001,1.8079859466287909,5.99999999999997,-0.1475999999999864,1
