stock1,stock2,trade_capital,open,loss,reward,open_num
1314,6116,26.716600000000003,2.9250000000000016,20.10344827586205,0.12866000000000355,1
2356,2885,43.74855,1.4616844455470226,11.091664599354965,0.08100000000000307,1
2409,5264,167.177325,1.1433818417759427,7.290679890624436,1.526325,1
2542,2891,97.88300000000001,2.9250000000000016,20.10344827586205,0.44250000000001677,1
2881,6116,59.52567500000001,2.9250000000000016,20.10344827586205,0.1537750000000031,1
2882,2885,103.44460000000001,1.4616844455470226,11.091664599354965,0.14460000000001116,1
2883,3189,103.12025,1.8079859466287909,5.99999999999997,0.03889999999999816,1
2885,4938,132.650725,1.5278527918781692,16.150050761421287,0.050725000000007014,1
2891,3231,93.2974,1.1433818417759427,7.290679890624436,0.09715000000000629,1
2891,5264,206.72700000000003,1.4616844455470226,11.091664599354965,-0.8236249999999785,1
2891,6116,34.550675,1.4616844455470226,11.091664599354965,0.04562500000000114,1
2891,6285,153.85500000000002,1.4616844455470226,11.091664599354965,0.34267499999999984,1
2884,2891,151.6098,1.4616844455470226,11.091664599354965,0.20955000000000723,1
3231,6116,36.080675,2.9250000000000016,20.10344827586205,0.1429250000000053,1
3189,6116,79.3306,2.9250000000000016,20.10344827586205,-0.07884999999999565,1
4938,6116,84.410675,2.1048266865449103,22.69250838613482,0.06237500000001006,1
