stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,76.2305,1.4616844455470226,11.091664599354965,0.13165000000000404,1
1314,2002,43.482800000000005,3.254488356362935,7.52294907720547,-0.3180999999999976,1
1314,2303,87.23925,2.9250000000000016,20.10344827586205,-2.1856749999999963,1
1314,2308,212.55100000000002,2.9250000000000016,20.10344827586205,-2.823999999999991,1
1314,2354,152.14175,3.254488356362935,7.52294907720547,-0.7354999999999947,1
1314,2356,49.797375,3.254488356362935,7.52294907720547,-0.32897499999999624,1
1314,2371,61.6684,1.4616844455470226,11.091664599354965,0.13413499999999345,1
1314,2409,44.006075,3.254488356362935,7.52294907720547,-0.3702749999999959,1
1314,2412,142.35645000000002,2.9250000000000016,20.10344827586205,-2.2185499999999863,1
1314,2454,451.36825000000005,1.4616844455470226,11.091664599354965,0.06375000000002728,1
1314,2610,60.954750000000004,1.8916951729380467,12.846636259977194,-2.8452499999999947,1
1314,2845,83.65212500000001,1.1433818417759427,7.290679890624436,0.11965000000000714,1
1314,2882,99.92020000000001,3.254488356362935,7.52294907720547,-0.5570499999999967,1
1314,2883,70.46445,3.254488356362935,7.52294907720547,-0.5127999999999986,1
1314,2885,47.0073,3.254488356362935,7.52294907720547,0.17672499999999758,1
1314,2888,85.7921,1.4616844455470226,11.091664599354965,-1.6343999999999923,1
1314,2890,90.0455,3.254488356362935,7.52294907720547,0.5084000000000088,1
1314,3034,211.00400000000002,3.254488356362935,7.52294907720547,-1.3239999999999768,1
1314,3231,52.498925,1.1433818417759427,7.290679890624436,0.06622499999999576,1
1314,3481,58.4464,3.254488356362935,7.52294907720547,0.609099999999998,1
1314,4958,149.6705,1.4616844455470226,11.091664599354965,0.5085000000000122,1
1314,5880,111.10340000000002,3.254488356362935,7.52294907720547,-0.6738499999999945,1
1314,6176,155.08800000000002,2.9250000000000016,20.10344827586205,-2.7369999999999877,1
1314,6239,112.05265000000001,1.4616844455470226,11.091664599354965,0.17352500000001925,1
1314,6269,163.57525,1.4616844455470226,11.091664599354965,-1.7512499999999847,1
1402,2412,527.403975,4.2079168858495475,14.57469752761706,0.7847250000000372,1
1504,2308,426.805,2.9250000000000016,20.10344827586205,3.305500000000052,1
1504,2356,149.572,1.4616844455470226,11.091664599354965,0.30887500000000756,1
1504,2845,78.567125,1.1433818417759427,7.290679890624436,0.12812500000000782,1
1504,2867,107.186,1.4616844455470226,11.091664599354965,0.22524999999999906,1
1504,3231,166.779625,1.9903685727286529,4.999999999999846,-0.8573249999999959,1
1504,3481,75.236,1.4616844455470226,11.091664599354965,-0.8697750000000006,1
1504,6176,200.57875,1.4616844455470226,11.091664599354965,0.48365000000002567,1
1722,2330,421.437,2.1048266865449103,22.69250838613482,0.9430000000000405,1
1722,2412,223.70245,3.508635996771593,16.51957223567391,0.13475000000003234,1
2002,2867,180.47590000000002,2.9250000000000016,20.10344827586205,0.16515000000001123,1
2002,3231,115.08770000000001,2.9250000000000016,20.10344827586205,0.16587500000001398,1
2002,6176,218.93875000000003,2.1048266865449103,22.69250838613482,0.40237500000000637,1
2308,2354,404.33875,3.254488356362935,7.52294907720547,3.3392500000000496,1
2308,2356,257.086875,3.254488356362935,7.52294907720547,1.3371250000000288,1
2308,2371,184.2463,2.9250000000000016,20.10344827586205,1.1965500000000233,1
2308,2845,203.667125,2.2011242403781104,9.193923024983164,0.9181250000000105,1
2308,2883,207.4115,4.2079168858495475,14.57469752761706,1.4117500000000263,1
2308,2888,196.72755,3.508635996771593,16.51957223567391,1.377800000000029,1
2308,2890,228.12525000000002,2.9250000000000016,20.10344827586205,-0.6032499999999743,1
2308,3481,240.112375,3.254488356362935,7.52294907720547,2.863375000000005,1
2308,6176,1061.5207500000001,2.9250000000000016,20.10344827586205,8.26825000000008,1
2330,2356,237.93925000000002,1.8079859466287909,5.99999999999997,0.37612500000001603,1
2330,2371,172.50925,2.9250000000000016,20.10344827586205,-0.41422499999998763,1
2330,2845,181.167125,1.1433818417759427,7.290679890624436,0.4563750000000155,1
2330,2892,225.1635,2.9250000000000016,20.10344827586205,0.1478749999999991,1
2330,3481,222.18925000000002,1.4616844455470226,11.091664599354965,-1.59537499999999,1
2352,2801,118.21537500000001,3.254488356362935,7.52294907720547,0.3087500000000034,1
2352,2883,59.304449999999996,4.2079168858495475,14.57469752761706,-0.2944999999999922,1
2352,2887,63.09105,2.2011242403781104,9.193923024983164,0.20130000000000337,1
2352,3034,222.65475,2.2011242403781104,9.193923024983164,-1.3434999999999917,1
2352,3231,131.66677500000003,2.9250000000000016,20.10344827586205,-0.9564749999999833,1
2352,3481,42.57025,2.9250000000000016,20.10344827586205,0.28302500000000563,1
2352,6176,165.74025,3.254488356362935,7.52294907720547,-2.0083749999999867,1
2354,2356,204.98875,2.9250000000000016,20.10344827586205,0.9256250000000108,1
2354,2409,178.88875000000002,2.2011242403781104,9.193923024983164,1.9691250000000053,1
2354,2801,184.86525,3.254488356362935,7.52294907720547,1.208625000000012,1
2354,2845,154.39175,2.9250000000000016,20.10344827586205,0.5103750000000105,1
2354,2887,165.3395,2.2011242403781104,9.193923024983164,0.9916249999999991,1
2354,3481,186.89025,2.9250000000000016,20.10344827586205,2.2037500000000136,1
2356,2412,237.232125,2.9250000000000016,20.10344827586205,0.16472500000001844,1
2356,2845,70.767375,2.9250000000000016,20.10344827586205,-0.36399999999999366,1
2356,2892,72.207375,2.9250000000000016,20.10344827586205,0.03300000000001191,1
2356,3481,170.93990000000002,1.8079859466287909,5.99999999999997,0.3767750000000092,1
2371,2883,55.79445,4.2079168858495475,14.57469752761706,-0.0390249999999952,1
2371,3231,43.29600000000001,1.8916951729380467,12.846636259977194,-0.20808499999999697,1
2409,2845,69.567125,1.1433818417759427,7.290679890624436,0.1431250000000066,1
2409,2885,107.95327500000002,4.2079168858495475,14.57469752761706,0.5775750000000102,1
2409,3034,234.85400000000004,4.2079168858495475,14.57469752761706,-0.11487499999998363,1
2412,2845,144.7063,2.9250000000000016,20.10344827586205,-0.6750749999999925,1
2412,2867,144.591,2.9250000000000016,20.10344827586205,0.12455000000001348,1
2412,6176,538.938,2.1048266865449103,22.69250838613482,0.619500000000059,1
2454,2845,452.894,1.1433818417759427,7.290679890624436,-0.4388749999999888,1
2801,2845,37.861850000000004,1.4616844455470226,11.091664599354965,0.040525000000002365,1
2801,2882,131.77035,2.9250000000000016,20.10344827586205,-0.060524999999984175,1
2801,2885,64.039575,2.9250000000000016,20.10344827586205,-0.20394999999999897,1
2801,2890,119.713125,1.4616844455470226,11.091664599354965,0.3064999999999998,1
2801,2892,156.679,3.254488356362935,7.52294907720547,0.4037000000000148,1
2801,3231,71.263925,2.9250000000000016,20.10344827586205,-0.26460000000000505,1
2801,6176,185.09025000000003,1.4616844455470226,11.091664599354965,-0.5406249999999773,1
2845,2883,61.107225,3.254488356362935,7.52294907720547,-0.5991499999999927,1
2845,2884,62.58370000000001,1.5278527918781692,16.150050761421287,0.10295000000000698,1
2845,2885,70.46712500000001,1.4616844455470226,11.091664599354965,0.14162500000000833,1
2845,2887,33.81185000000001,1.4616844455470226,11.091664599354965,0.04727500000000262,1
2845,2888,30.733850000000004,1.4616844455470226,11.091664599354965,0.07237500000000274,1
2845,2890,45.47527500000001,1.4616844455470226,11.091664599354965,0.22965000000001723,1
2845,3034,213.52825,4.2079168858495475,14.57469752761706,-0.3281249999999858,1
2845,3481,67.172775,3.254488356362935,7.52294907720547,-0.15859999999999275,1
2845,3682,51.122150000000005,3.508635996771593,16.51957223567391,-0.1329500000000028,1
2845,5522,83.12415,1.4616844455470226,11.091664599354965,0.21702500000000668,1
2845,6116,36.055249999999994,2.2011242403781104,9.193923024983164,-0.3085749999999976,1
2845,6176,156.83875,1.4616844455470226,11.091664599354965,-0.4941249999999897,1
2845,6239,113.45325,3.254488356362935,7.52294907720547,-1.2281249999999915,1
2867,2885,132.44805000000002,2.9250000000000016,20.10344827586205,0.18730000000000047,1
2867,3481,52.15585,1.4616844455470226,11.091664599354965,0.26847500000000224,1
2867,6176,187.56525000000002,1.4616844455470226,11.091664599354965,-0.5447499999999792,1
2882,6176,298.998,1.9903685727286529,4.999999999999846,-0.578199999999967,1
2883,2885,120.36112500000002,2.9250000000000016,20.10344827586205,0.5088250000000087,1
2883,2887,35.232225,2.9250000000000016,20.10344827586205,-0.006774999999997533,1
2883,2892,107.61475000000002,2.9250000000000016,20.10344827586205,-0.025874999999999204,1
2883,3045,146.144,2.9250000000000016,20.10344827586205,0.4732000000000127,1
2883,3231,148.9307,2.9250000000000016,20.10344827586205,0.46682500000000715,1
2883,6176,155.01112500000002,1.1433818417759427,7.290679890624436,0.0013750000000172236,1
2885,2892,67.51442499999999,2.9250000000000016,20.10344827586205,0.040050000000011465,1
2885,6176,183.61375,2.030242211571373,14.706692913385783,1.4605000000000103,1
2887,2888,94.74770000000001,4.2079168858495475,14.57469752761706,0.4000000000000057,1
2887,2890,102.52675,1.8079859466287909,5.99999999999997,0.33987500000000637,1
2891,6176,210.74025,1.4616844455470226,11.091664599354965,-0.08412499999998602,1
2888,2892,26.445555,2.9250000000000016,20.10344827586205,0.04743000000000208,1
2890,3682,108.2172,1.4616844455470226,11.091664599354965,0.2783250000000095,1
2890,6116,18.875235,2.9250000000000016,20.10344827586205,0.16946000000000083,1
2912,6116,222.401175,1.8079859466287909,5.99999999999997,0.683924999999995,1
2892,6176,191.71375,1.8079859466287909,5.99999999999997,-1.55149999999999,1
3019,3481,158.08555,1.8079859466287909,5.99999999999997,-1.648699999999991,1
3231,5880,120.57770000000001,3.254488356362935,7.52294907720547,0.2565750000000122,1
3231,6176,215.919625,1.1433818417759427,7.290679890624436,0.6583750000000066,1
3231,9938,198.8635,1.4616844455470226,11.091664599354965,0.18275000000001285,1
3481,3706,94.406875,1.8916951729380467,12.846636259977194,-1.5008249999999954,1
3481,4958,187.88875000000002,2.9250000000000016,20.10344827586205,-2.0458749999999952,1
3481,6176,187.88875000000002,3.254488356362935,7.52294907720547,0.9541250000000048,1
4958,6116,129.701175,1.8079859466287909,5.99999999999997,0.588425000000008,1
5880,6176,179.78875,1.8079859466287909,5.99999999999997,0.4676250000000124,1
