stock1,stock2,trade_capital,open,loss,reward,open_num
1722,2308,321.413875,1.4616844455470226,11.091664599354965,0.7441249999999968,1
1722,2892,106.118,1.4616844455470226,11.091664599354965,0.02900000000001768,1
1722,9914,328.03875000000005,1.8079859466287909,5.99999999999997,1.4783750000000282,1
1722,9945,299.0735,1.4616844455470226,11.091664599354965,-0.8664999999999878,1
2103,2308,185.01877500000003,0.6133408446003465,20.043565348022334,0.5490250000000003,1
2103,3231,117.01762500000001,0.6133408446003465,20.043565348022334,-0.6838249999999917,1
2103,6414,328.0795,1.8079859466287909,5.99999999999997,-1.5062499999999943,1
2308,2371,166.70600000000002,1.4616844455470226,11.091664599354965,0.7461250000000064,1
2308,2801,202.09312500000001,2.9250000000000016,20.10344827586205,0.42412500000000364,1
2308,2834,170.49060000000003,1.4616844455470226,11.091664599354965,-0.12839999999999208,1
2308,2884,223.11087500000002,1.1433818417759427,7.290679890624436,0.8918750000000131,1
2308,2887,193.70600000000002,1.4616844455470226,11.091664599354965,0.4507500000000064,1
2308,2892,207.08562500000002,1.8079859466287909,5.99999999999997,0.9158749999999998,1
2308,3034,236.341,1.4616844455470226,11.091664599354965,0.6227500000000248,1
2308,3231,199.547625,1.8079859466287909,5.99999999999997,-1.8198749999999961,1
2308,3702,275.23325,1.1433818417759427,7.290679890624436,0.5635000000000048,1
2308,5264,863.78925,1.4616844455470226,11.091664599354965,-3.8867499999999495,1
2308,9904,582.1656,2.2011242403781104,9.193923024983164,0.15860000000003538,1
2308,9914,287.71450000000004,1.1433818417759427,7.290679890624436,1.0447499999999934,1
2303,2492,70.152,0.6133408446003465,20.043565348022334,0.23975000000001145,1
2303,2618,128.30290000000002,1.1433818417759427,7.290679890624436,0.1995250000000226,1
2303,2801,89.79350000000001,1.8079859466287909,5.99999999999997,0.11200000000000543,1
2303,2885,31.291249999999998,0.6133408446003465,20.043565348022334,0.049750000000004846,1
2303,5264,158.857,1.4616844455470226,11.091664599354965,-2.9967499999999916,1
2313,2812,60.719625,1.8079859466287909,5.99999999999997,0.05190000000000339,1
2313,2888,39.694775,1.8916951729380467,12.846636259977194,-0.7527149999999985,1
2313,2892,88.24485,1.8079859466287909,5.99999999999997,0.10585000000001088,1
2313,9904,119.1292,1.4616844455470226,11.091664599354965,0.607999999999997,1
2356,2888,27.342475,0.7123126470953718,5.0376563854822525,-0.36318499999999965,1
2371,2439,54.279825,2.2011242403781104,9.193923024983164,0.06397500000000989,1
2371,2887,53.081625,2.2011242403781104,9.193923024983164,0.36615000000000464,1
