stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2379,216.17525,1.5278527918781692,16.150050761421287,-0.1247499999999917,1
1102,9945,196.80435,1.5278527918781692,16.150050761421287,0.2543500000000094,1
1402,2106,231.70640000000003,3.508635996771593,16.51957223567391,0.8816000000000201,1
1402,2356,41.597925000000004,1.8079859466287909,5.99999999999997,0.03527500000000572,1
1402,2492,87.641,1.9903685727286529,4.999999999999846,0.11290000000001044,1
1402,2610,106.19085000000001,1.9903685727286529,4.999999999999846,0.2818500000000128,1
1402,2823,194.649225,1.8079859466287909,5.99999999999997,0.03860000000001662,1
1402,2867,44.162925,2.9250000000000016,20.10344827586205,0.1309250000000084,1
1402,2880,55.367925,1.8079859466287909,5.99999999999997,0.11217500000000769,1
1590,5871,390.807,1.4616844455470226,11.091664599354965,0.37375000000002956,1
1504,2356,119.97185000000002,1.4616844455470226,11.091664599354965,-0.3906499999999866,1
1504,5871,117.48115,1.8079859466287909,5.99999999999997,0.10815000000000907,1
1704,2823,104.29829999999998,1.8079859466287909,5.99999999999997,0.08215000000000572,1
1722,2308,338.03725,1.8916951729380467,12.846636259977194,0.7122500000000116,1
1722,2449,99.84915000000001,1.4616844455470226,11.091664599354965,0.19400000000001683,1
1722,2492,226.9042,2.030242211571373,14.706692913385783,0.12882499999999908,1
1722,2880,66.40925000000001,1.8079859466287909,5.99999999999997,0.09432500000000132,1
1722,4904,142.97,2.9250000000000016,20.10344827586205,-0.3249999999999744,1
2106,2330,205.87025,3.254488356362935,7.52294907720547,0.5770499999999998,1
2106,2353,83.47460000000001,1.4616844455470226,11.091664599354965,0.12459999999999383,1
2106,2356,125.121825,1.4616844455470226,11.091664599354965,0.14862500000000978,1
2106,2379,172.56005000000002,1.8079859466287909,5.99999999999997,0.32024999999998727,1
2106,2891,77.22375,2.9250000000000016,20.10344827586205,0.17714999999999748,1
2201,2610,83.816,0.6133408446003465,20.043565348022334,0.11950000000000571,1
2201,2867,146.004625,1.1433818417759427,7.290679890624436,0.1716250000000059,1
2201,4904,408.91027500000007,2.9250000000000016,20.10344827586205,0.9322750000000326,1
2303,2891,117.6996,1.8079859466287909,5.99999999999997,0.20897499999999525,1
2308,2324,340.863825,1.4616844455470226,11.091664599354965,1.0398250000000147,1
2308,5871,295.96225000000004,1.4616844455470226,11.091664599354965,0.532749999999993,1
2324,5871,110.49165,1.8079859466287909,5.99999999999997,-0.2310499999999962,1
2311,2408,239.95000000000002,2.9250000000000016,20.10344827586205,0.974700000000027,1
2330,5871,265.7205,1.8079859466287909,5.99999999999997,0.3815000000000168,1
2353,2356,54.368325,1.4616844455470226,11.091664599354965,0.2683250000000026,1
2353,2379,118.52195,1.8079859466287909,5.99999999999997,0.4219500000000096,1
2353,2880,43.484675,1.1433818417759427,7.290679890624436,0.08467500000000427,1
2353,5871,90.16455,1.8079859466287909,5.99999999999997,0.21455000000000268,1
2356,2823,59.497275,1.4616844455470226,11.091664599354965,0.10302500000000414,1
2356,2867,31.327275,1.1433818417759427,7.290679890624436,0.050275000000002734,1
2356,2891,144.65910000000002,1.8079859466287909,5.99999999999997,0.21847500000000508,1
2356,5871,197.9391,2.9250000000000016,20.10344827586205,0.27915000000002266,1
2379,2880,123.83562500000001,2.2011242403781104,9.193923024983164,0.35567500000000507,1
2492,2867,67.806675,1.8079859466287909,5.99999999999997,0.19282499999999914,1
2492,2891,127.7625,1.4616844455470226,11.091664599354965,0.24900000000000944,1
2492,5871,72.17335,1.4616844455470226,11.091664599354965,0.08795000000000286,1
2542,2823,116.0806,1.8079859466287909,5.99999999999997,-0.7355499999999822,1
2823,2834,69.262605,2.9250000000000016,20.10344827586205,-0.11134499999999647,1
2823,2891,144.905625,1.4616844455470226,11.091664599354965,0.16712500000001285,1
2823,3702,76.24575,1.8079859466287909,5.99999999999997,0.08105000000000473,1
2823,5871,95.23575,1.4616844455470226,11.091664599354965,0.04925000000000779,1
2867,2880,104.12100000000001,1.8079859466287909,5.99999999999997,0.18200000000001637,1
2867,2891,123.35249999999999,1.5278527918781692,16.150050761421287,0.1565000000000154,1
2891,5871,231.039375,2.9250000000000016,20.10344827586205,0.17987500000000978,1
3019,5871,288.1612,1.4616844455470226,11.091664599354965,0.5279500000000255,1
