stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2383,171.09,1.1433818417759427,7.290679890624436,0.41380000000000905,1
1303,2809,152.055,1.4616844455470226,11.091664599354965,0.09604999999999819,1
1303,2867,137.745,1.1433818417759427,7.290679890624436,-0.42927499999998986,1
1303,3019,132.435,1.4616844455470226,11.091664599354965,0.3284500000000037,1
1477,2383,322.38885,1.4616844455470226,11.091664599354965,-3.220649999999978,1
1477,2409,549.8190000000001,2.9250000000000016,20.10344827586205,-6.149999999999956,1
1477,2610,328.3345,2.9250000000000016,20.10344827586205,5.247874999999993,1
1477,5871,765.09425,2.9250000000000016,20.10344827586205,-5.724749999999972,1
1477,5880,316.596875,1.1433818417759427,7.290679890624436,-3.0126249999999715,1
1704,2049,257.451875,1.1433818417759427,7.290679890624436,0.5871250000000146,1
1704,2610,110.911125,2.9250000000000016,20.10344827586205,0.6745000000000019,1
1704,2867,70.70044999999999,1.4616844455470226,11.091664599354965,-0.2643749999999869,1
2049,2201,314.415625,1.4616844455470226,11.091664599354965,0.5008750000000077,1
2049,2610,228.4845,1.8079859466287909,5.99999999999997,1.1475000000000009,1
2049,5880,237.88525,2.2011242403781104,9.193923024983164,0.38212500000001626,1
2103,2317,328.95775,3.254488356362935,7.52294907720547,0.9166000000000594,1
2103,2610,61.66955,2.2011242403781104,9.193923024983164,0.2002500000000076,1
2103,2867,105.369475,1.8079859466287909,5.99999999999997,-0.2718999999999916,1
2105,2201,306.5757,1.8079859466287909,5.99999999999997,0.3659499999999696,1
2105,2317,206.8572,2.9250000000000016,20.10344827586205,0.26310000000002276,1
2105,2330,615.7860000000001,3.254488356362935,7.52294907720547,-0.48324999999994134,1
2105,2409,94.09705,1.4616844455470226,11.091664599354965,0.15194999999999226,1
2105,2610,107.0669,2.9250000000000016,20.10344827586205,0.08027500000000742,1
2201,2610,62.30305,1.9903685727286529,4.999999999999846,0.3008500000000005,1
2201,2867,116.30305,1.8079859466287909,5.99999999999997,-0.2883249999999933,1
2201,5880,92.8032,1.8916951729380467,12.846636259977194,0.29970000000000496,1
2303,2308,221.04500000000002,2.9250000000000016,20.10344827586205,0.15875000000000483,1
2303,2610,21.83275,3.508635996771593,16.51957223567391,0.06542500000000295,1
2330,5871,497.3935,2.2011242403781104,9.193923024983164,1.214000000000027,1
2356,2409,36.29245,1.4616844455470226,11.091664599354965,0.09299999999999997,1
2356,2867,84.265625,1.8079859466287909,5.99999999999997,-0.43747499999999206,1
2356,3019,76.696425,2.9250000000000016,20.10344827586205,0.2796250000000029,1
2383,2409,120.67862500000001,1.8079859466287909,5.99999999999997,-0.292074999999997,1
2383,2867,159.03885,1.4616844455470226,11.091664599354965,-0.2025249999999943,1
2409,2610,21.183725,1.1433818417759427,7.290679890624436,0.06639999999999979,1
2409,3189,100.9349,1.4616844455470226,11.091664599354965,0.1387499999999946,1
2409,5880,94.0014,1.9903685727286529,4.999999999999846,-0.4513499999999979,1
2603,2867,114.70545,1.8079859466287909,5.99999999999997,-0.4359249999999939,1
2610,5871,95.5187,1.4616844455470226,11.091664599354965,0.14940000000000708,1
2867,3019,115.953575,1.8079859466287909,5.99999999999997,-0.28779999999999717,1
2867,5871,139.26855,1.8079859466287909,5.99999999999997,-0.37282499999999885,1
2867,5880,30.694375000000004,2.9250000000000016,20.10344827586205,-0.04889999999999972,1
2867,9945,120.99600000000001,2.9250000000000016,20.10344827586205,-0.39537499999999426,1
2809,4915,137.295,2.2011242403781104,9.193923024983164,0.3702750000000137,1
