stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1319,246.36415000000002,2.1048266865449103,22.69250838613482,0.2504000000000133,1
1402,2382,301.866625,5.022148337595906,22.808695652173878,0.6226250000000277,1
1402,3231,122.04397500000002,2.9250000000000016,20.10344827586205,0.3122750000000032,1
1319,2002,152.09457500000002,2.030242211571373,14.706692913385783,-1.2974249999999898,1
1319,2356,151.12300000000002,1.1433818417759427,7.290679890624436,0.21757500000001073,1
1319,2439,283.365,1.4616844455470226,11.091664599354965,0.526225000000025,1
1319,2887,100.69875000000002,2.1048266865449103,22.69250838613482,0.39280000000000825,1
1319,3682,105.69125,1.8079859466287909,5.99999999999997,0.08575000000000443,1
1301,2002,190.4869,2.9250000000000016,20.10344827586205,0.09415000000001328,1
1301,2356,185.77300000000002,1.5278527918781692,16.150050761421287,0.059600000000003206,1
1301,2498,858.41025,1.4616844455470226,11.091664599354965,3.5990000000000464,1
1301,2887,135.43875,2.1048266865449103,22.69250838613482,0.08565000000001532,1
1477,1722,462.89125,1.8079859466287909,5.99999999999997,0.7717500000000257,1
1477,2409,273.577,2.2011242403781104,9.193923024983164,0.5567500000000223,1
1477,2498,845.42975,1.4616844455470226,11.091664599354965,3.61850000000004,1
2002,2204,50.29905000000001,2.9250000000000016,20.10344827586205,0.07057500000000161,1
2002,2603,138.714675,1.8079859466287909,5.99999999999997,0.3219250000000109,1
2002,3189,218.2705,2.2011242403781104,9.193923024983164,0.4027500000000117,1
2015,2204,132.3,1.9903685727286529,4.999999999999846,-0.17057499999999948,1
2015,2492,72.9,3.254488356362935,7.52294907720547,0.2778999999999954,1
2015,3045,235.8,2.9250000000000016,20.10344827586205,-0.1932999999999936,1
2103,2303,109.776125,2.9250000000000016,20.10344827586205,0.12997500000000173,1
2103,2439,445.394625,1.1433818417759427,7.290679890624436,1.0333750000000066,1
2103,2492,77.28389999999999,2.2011242403781104,9.193923024983164,0.08389999999999276,1
2103,2801,96.705,1.8079859466287909,5.99999999999997,0.08844999999999459,1
2103,2887,97.99875,2.030242211571373,14.706692913385783,0.347750000000012,1
2103,6176,433.76425,2.9250000000000016,20.10344827586205,0.4041500000000724,1
2105,2880,155.4122,1.8079859466287909,5.99999999999997,0.10295000000002119,1
